2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.8011670920387195e+98
2020-06-11,-3.762233673868905e+98
2020-06-12,-3.7202889347004066e+98
2020-06-13,-3.6755388912035227e+98
2020-06-14,-3.6265974144246985e+98
2020-06-15,-3.577416783517341e+98
2020-06-16,-3.530362048007563e+98
2020-06-17,-3.506132648634034e+98
2020-06-18,-3.490753226533761e+98
2020-06-19,-3.486288409221372e+98
2020-06-20,-3.493061560025584e+98
2020-06-21,-3.512140360567793e+98
2020-06-22,-3.539090035736762e+98
2020-06-23,-3.5707678981815126e+98
2020-06-24,-3.6038082199667975e+98
2020-06-25,-3.6360339429161156e+98
2020-06-26,-3.665533108518845e+98
2020-06-27,-3.690875616963381e+98
2020-06-28,-3.711271540433486e+98
2020-06-29,-3.72655200534392e+98
2020-06-30,-3.739188028257574e+98
2020-07-01,-3.747430060623962e+98
2020-07-02,-3.751727551979659e+98
2020-07-03,-3.752441737034212e+98
2020-07-04,-3.749782547047772e+98
2020-07-05,-3.7437888548078834e+98
2020-07-06,-3.734320645449803e+98
2020-07-07,-3.7188982538981844e+98
2020-07-08,-3.699487350477835e+98
2020-07-09,-3.676447713306728e+98
2020-07-10,-3.65178780008706e+98
2020-07-11,-3.630154593114534e+98
2020-07-12,-3.6175839347476234e+98
2020-07-13,-3.616250425164561e+98
2020-07-14,-3.6197907620143575e+98
2020-07-15,-3.6187648663636455e+98
2020-07-16,-3.6149843739786136e+98
2020-07-17,-3.6246354766158056e+98
2020-07-18,-3.6597462522820066e+98
2020-07-19,-3.713635861663814e+98
2020-07-20,-3.7704758883092366e+98
2020-07-21,-3.819541448482504e+98
2020-07-22,-3.857689126536851e+98
2020-07-23,-3.8856564129919654e+98
2020-07-24,-3.9051907625479424e+98
2020-07-25,-3.9177767151263455e+98
2020-07-26,-3.924289409150305e+98
2020-07-27,-3.9249679077113785e+98
2020-07-28,-3.91934792224637e+98
2020-07-29,-3.9061860697756655e+98
2020-07-30,-3.8835672965315464e+98
2020-07-31,-3.8499757458736855e+98
2020-08-01,-3.808638314353239e+98
2020-08-02,-3.7759907260702265e+98
