2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.875
2020-06-13,27968.25
2020-06-14,28420.0
2020-06-15,28901.5
2020-06-16,29422.5
2020-06-17,29997.0
2020-06-18,30643.25
2020-06-19,31371.0
2020-06-20,32177.0
2020-06-21,33042.25
2020-06-22,33940.25
2020-06-23,34852.5
2020-06-24,35770.25
2020-06-25,36692.0
2020-06-26,37617.75
2020-06-27,38548.25
2020-06-28,39485.0
2020-06-29,40428.5
2020-06-30,41379.5
2020-07-01,42339.5
2020-07-02,43307.75
2020-07-03,44285.5
2020-07-04,45272.75
2020-07-05,46269.5
2020-07-06,47277.0
2020-07-07,48294.75
2020-07-08,49323.5
2020-07-09,50363.75
2020-07-10,51416.25
2020-07-11,52480.75
2020-07-12,53559.0
2020-07-13,54650.5
2020-07-14,55757.5
2020-07-15,56881.0
2020-07-16,58021.0
2020-07-17,59179.0
2020-07-18,60355.0
2020-07-19,61550.5
2020-07-20,62764.75
2020-07-21,63997.0
2020-07-22,65246.75
2020-07-23,66513.5
2020-07-24,67797.5
2020-07-25,69099.0
2020-07-26,70419.0
2020-07-27,71758.0
2020-07-28,73116.5
2020-07-29,74494.0
2020-07-30,75891.5
2020-07-31,77308.5
2020-08-01,78746.5
2020-08-02,80205.0
