2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.5035301736440305e+109
2020-06-13,-2.482671339893505e+109
2020-06-14,-2.4586256906877833e+109
2020-06-15,-2.433748335613633e+109
2020-06-16,-2.4089151314660698e+109
2020-06-17,-2.3848319421676883e+109
2020-06-18,-2.361821518074895e+109
2020-06-19,-2.3405785476529263e+109
2020-06-20,-2.3200947213269916e+109
2020-06-21,-2.300068537849748e+109
2020-06-22,-2.2797815412339717e+109
2020-06-23,-2.2590987602869764e+109
2020-06-24,-2.238078984210472e+109
2020-06-25,-2.21701993663242e+109
2020-06-26,-2.196409323955803e+109
2020-06-27,-2.1767584627047653e+109
2020-06-28,-2.1585062650318714e+109
2020-06-29,-2.1418811195092406e+109
2020-06-30,-2.126722477312915e+109
2020-07-01,-2.1133692223820962e+109
2020-07-02,-2.1017975084944024e+109
2020-07-03,-2.0919613746139533e+109
2020-07-04,-2.0838209983363755e+109
2020-07-05,-2.0773683522204713e+109
2020-07-06,-2.072658447848566e+109
2020-07-07,-2.0701165822033467e+109
2020-07-08,-2.0697740780455665e+109
2020-07-09,-2.0721607464942917e+109
2020-07-10,-2.078138829174668e+109
2020-07-11,-2.089056936207959e+109
2020-07-12,-2.1069515192455257e+109
2020-07-13,-2.134798004457678e+109
2020-07-14,-2.176321518062304e+109
2020-07-15,-2.2332048320956247e+109
2020-07-16,-2.2969246141146804e+109
2020-07-17,-2.345384230416378e+109
2020-07-18,-2.358783761184692e+109
2020-07-19,-2.331085075331063e+109
2020-07-20,-2.270227469601107e+109
2020-07-21,-2.1977381015752784e+109
2020-07-22,-2.136698855313117e+109
2020-07-23,-2.0949418376101177e+109
2020-07-24,-2.0691081152277505e+109
2020-07-25,-2.054147011045218e+109
2020-07-26,-2.0466922726864343e+109
2020-07-27,-2.043990487820485e+109
2020-07-28,-2.043762886252402e+109
2020-07-29,-2.043332473743463e+109
2020-07-30,-2.040259459072311e+109
2020-07-31,-2.0333472812980236e+109
2020-08-01,-2.022742244471455e+109
2020-08-02,-2.009656728314709e+109
