2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.1
2020-06-07,1918129.2
2020-06-08,1943781.8
2020-06-09,1969787.0
2020-06-10,1996162.5
2020-06-11,2022931.0
2020-06-12,2050122.4
2020-06-13,2077772.8
2020-06-14,2105926.2
2020-06-15,2134637.5
2020-06-16,2163972.5
2020-06-17,2194008.0
2020-06-18,2224818.2
2020-06-19,2256461.0
2020-06-20,2288972.0
2020-06-21,2322368.0
2020-06-22,2356655.0
2020-06-23,2391837.8
2020-06-24,2427919.5
2020-06-25,2464905.2
2020-06-26,2502801.0
2020-06-27,2541613.5
2020-06-28,2581350.2
2020-06-29,2622019.0
2020-06-30,2663628.0
2020-07-01,2706186.0
2020-07-02,2749702.5
2020-07-03,2794186.0
2020-07-04,2839647.0
2020-07-05,2886094.8
2020-07-06,2933540.0
2020-07-07,2981993.8
2020-07-08,3031467.5
2020-07-09,3081973.0
2020-07-10,3133523.2
2020-07-11,3186132.5
2020-07-12,3239816.0
2020-07-13,3294589.8
2020-07-14,3350472.0
2020-07-15,3407480.5
2020-07-16,3465634.5
2020-07-17,3524953.0
2020-07-18,3585455.0
2020-07-19,3647156.5
2020-07-20,3710073.0
2020-07-21,3774219.0
2020-07-22,3839609.0
2020-07-23,3906260.0
2020-07-24,3974188.5
2020-07-25,4043413.0
2020-07-26,4113952.0
2020-07-27,4185824.0
2020-07-28,4259048.0
2020-07-29,4333643.0
2020-07-30,4409629.0
2020-07-31,4487027.0
2020-08-01,4565857.5
2020-08-02,4646145.0
2020-08-03,4727915.0
