2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.625
2020-06-06,25313.125
2020-06-07,25652.5
2020-06-08,26005.25
2020-06-09,26375.5
2020-06-10,26768.5
2020-06-11,27191.375
2020-06-12,27650.375
2020-06-13,28153.5
2020-06-14,28711.25
2020-06-15,29335.0
2020-06-16,30035.5
2020-06-17,30810.25
2020-06-18,31642.75
2020-06-19,32511.0
2020-06-20,33396.0
2020-06-21,34287.0
2020-06-22,35182.75
2020-06-23,36081.75
2020-06-24,36985.75
2020-06-25,37895.75
2020-06-26,38812.5
2020-06-27,39736.75
2020-06-28,40668.75
2020-06-29,41609.0
2020-06-30,42558.0
2020-07-01,43516.5
2020-07-02,44483.5
2020-07-03,45461.0
2020-07-04,46447.75
2020-07-05,47445.25
2020-07-06,48453.75
2020-07-07,49473.75
2020-07-08,50505.5
2020-07-09,51550.25
2020-07-10,52609.25
2020-07-11,53683.5
2020-07-12,54773.75
2020-07-13,55882.25
2020-07-14,57008.5
2020-07-15,58154.0
2020-07-16,59318.5
2020-07-17,60502.0
2020-07-18,61701.5
2020-07-19,62916.5
2020-07-20,64146.0
2020-07-21,65390.0
2020-07-22,66651.0
2020-07-23,67928.5
2020-07-24,69224.5
2020-07-25,70539.0
2020-07-26,71872.0
2020-07-27,73224.0
2020-07-28,74595.0
2020-07-29,75986.0
2020-07-30,77398.0
2020-07-31,78830.5
2020-08-01,80287.5
2020-08-02,81770.0
