2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.64078871011734
2020-06-08,12.58597024679184
2020-06-09,12.517272627353668
2020-06-10,12.436062699556352
2020-06-11,12.343686358630658
2020-06-12,12.241336104273797
2020-06-13,12.130537882447243
2020-06-14,12.020591922104359
2020-06-15,11.909864887595177
2020-06-16,11.79525055140257
2020-06-17,11.672445765137674
2020-06-18,11.537979874759912
2020-06-19,11.391665653139354
2020-06-20,11.238260155916215
2020-06-21,11.087906070053577
2020-06-22,10.95450609922409
2020-06-23,10.851359777152538
2020-06-24,10.787638926506043
2020-06-25,10.766867159307004
2020-06-26,10.787578247487545
2020-06-27,10.845096126198769
2020-06-28,10.933433820307256
2020-06-29,11.04714303314686
2020-06-30,11.181406286358834
2020-07-01,11.33495345339179
2020-07-02,11.507544317096473
2020-07-03,11.698977681994439
2020-07-04,11.906840932369233
2020-07-05,12.123170667886734
2020-07-06,12.330734752118587
2020-07-07,12.501015520095825
2020-07-08,12.599405747652055
2020-07-09,12.598763716220857
2020-07-10,12.493606913089753
2020-07-11,12.30269124209881
2020-07-12,12.05579331368208
2020-07-13,11.782649883627892
2020-07-14,11.512508046627046
2020-07-15,11.270508395135403
2020-07-16,11.073119355738164
2020-07-17,10.920356819033623
2020-07-18,10.806283147633076
2020-07-19,10.73103693574667
2020-07-20,10.69970413595438
2020-07-21,10.718944190442564
2020-07-22,10.795240142941475
2020-07-23,10.930667190253736
2020-07-24,11.11584616303444
2020-07-25,11.336434867233038
2020-07-26,11.582874627411366
2020-07-27,11.84527312964201
2020-07-28,12.102865046262743
2020-07-29,12.319767996668816
2020-07-30,12.456461614370347
2020-07-31,12.495133948326112
2020-08-01,12.452499729394914
2020-08-02,12.359392228722573
