2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.330200943350793
2020-06-16,12.277659833431244
2020-06-17,12.214228601753712
2020-06-18,12.136284384131432
2020-06-19,12.039704339206219
2020-06-20,11.921747851371766
2020-06-21,11.780758550018072
2020-06-22,11.625412733852864
2020-06-23,11.456853404641151
2020-06-24,11.280232544243336
2020-06-25,11.105561293661594
2020-06-26,10.947358918190004
2020-06-27,10.82153953164816
2020-06-28,10.740799273550511
2020-06-29,10.710223199427128
2020-06-30,10.72872997969389
2020-07-01,10.791920033097268
2020-07-02,10.892936117947102
2020-07-03,11.025253926217557
2020-07-04,11.184463047981263
2020-07-05,11.368953502923251
2020-07-06,11.579209473729135
2020-07-07,11.815404219180346
2020-07-08,12.072037285566331
2020-07-09,12.332623106241227
2020-07-10,12.56434045135975
2020-07-11,12.721812564134598
2020-07-12,12.764310944080353
2020-07-13,12.678717389702797
2020-07-14,12.48971884250641
2020-07-15,12.235726082324982
2020-07-16,11.952363587915897
2020-07-17,11.671722646802664
2020-07-18,11.422767750918865
2020-07-19,11.22997551560402
2020-07-20,11.099396574497224
2020-07-21,11.008915507793427
2020-07-22,10.936516724526882
2020-07-23,10.87829869836569
2020-07-24,10.841722321510316
2020-07-25,10.836516164243221
2020-07-26,10.874477842450142
2020-07-27,10.957998891174794
2020-07-28,11.073416343331338
2020-07-29,11.208780148625374
2020-07-30,11.358923267573118
2020-07-31,11.517495515942574
2020-08-01,11.672300827503205
2020-08-02,11.805494412779808
