2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.028940701244463e+72
2020-06-13,7.863680218012043e+72
2020-06-14,7.687795620181229e+72
2020-06-15,7.505978147224259e+72
2020-06-16,7.320761597174603e+72
2020-06-17,7.13394837416978e+72
2020-06-18,6.946388904827852e+72
2020-06-19,6.828972327315412e+72
2020-06-20,6.7160509939035565e+72
2020-06-21,6.6152663079001946e+72
2020-06-22,6.529114900703817e+72
2020-06-23,6.4605915645378526e+72
2020-06-24,6.410237809457426e+72
2020-06-25,6.376126371329368e+72
2020-06-26,6.354708582684883e+72
2020-06-27,6.341989350049099e+72
2020-06-28,6.334747186044271e+72
2020-06-29,6.3306338415547415e+72
2020-06-30,6.337501354508319e+72
2020-07-01,6.345068140288972e+72
2020-07-02,6.352938939195047e+72
2020-07-03,6.3610975485634995e+72
2020-07-04,6.3698029267461275e+72
2020-07-05,6.379571427031716e+72
2020-07-06,6.391189589222092e+72
2020-07-07,6.396294991502885e+72
2020-07-08,6.405964428137965e+72
2020-07-09,6.422552970416912e+72
2020-07-10,6.4495497339153216e+72
2020-07-11,6.4918167967107355e+72
2020-07-12,6.554164502061785e+72
2020-07-13,6.6344985847028206e+72
2020-07-14,6.7106830800553735e+72
2020-07-15,6.738845440394191e+72
2020-07-16,6.686006424205171e+72
2020-07-17,6.571101970111155e+72
2020-07-18,6.454289297119501e+72
2020-07-19,6.3746210870790465e+72
2020-07-20,6.333749443108076e+72
2020-07-21,6.316091809323986e+72
2020-07-22,6.309609891325672e+72
2020-07-23,6.307892551169248e+72
2020-07-24,6.308002416595131e+72
2020-07-25,6.308812691877075e+72
2020-07-26,6.312083071501278e+72
2020-07-27,6.315896098209581e+72
2020-07-28,6.320705872953713e+72
2020-07-29,6.327482849974191e+72
2020-07-30,6.337899883168304e+72
2020-07-31,6.354599712159365e+72
2020-08-01,6.382100179499067e+72
2020-08-02,6.429262009955409e+72
