2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.75
2020-06-04,24659.5
2020-06-05,24983.5
2020-06-06,25316.5
2020-06-07,25665.0
2020-06-08,26037.5
2020-06-09,26446.75
2020-06-10,26907.375
2020-06-11,27436.125
2020-06-12,28051.5
2020-06-13,28761.25
2020-06-14,29551.0
2020-06-15,30387.25
2020-06-16,31241.25
2020-06-17,32100.0
2020-06-18,32960.5
2020-06-19,33822.5
2020-06-20,34688.25
2020-06-21,35559.0
2020-06-22,36435.5
2020-06-23,37318.5
2020-06-24,38209.0
2020-06-25,39107.5
2020-06-26,40013.25
2020-06-27,40927.75
2020-06-28,41851.0
2020-06-29,42783.0
2020-06-30,43725.0
2020-07-01,44676.5
2020-07-02,45638.25
2020-07-03,46611.25
2020-07-04,47595.5
2020-07-05,48591.5
2020-07-06,49600.0
2020-07-07,50621.0
2020-07-08,51655.5
2020-07-09,52704.5
2020-07-10,53767.5
2020-07-11,54845.5
2020-07-12,55939.25
2020-07-13,57048.75
2020-07-14,58174.25
2020-07-15,59316.5
2020-07-16,60475.75
2020-07-17,61651.5
2020-07-18,62844.5
2020-07-19,64055.75
2020-07-20,65283.75
2020-07-21,66530.5
2020-07-22,67795.0
2020-07-23,69078.0
2020-07-24,70380.25
2020-07-25,71701.75
2020-07-26,73043.5
2020-07-27,74405.0
2020-07-28,75789.0
2020-07-29,77194.0
2020-07-30,78622.0
2020-07-31,80073.0
2020-08-01,81548.5
2020-08-02,83047.5
