2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.787942798044877e+72
2020-06-03,8.55130603078919e+72
2020-06-04,8.315730964350226e+72
2020-06-05,8.083574659818273e+72
2020-06-06,7.851669070177997e+72
2020-06-07,7.611828865879715e+72
2020-06-08,7.350760685713495e+72
2020-06-09,7.165936979178887e+72
2020-06-10,6.95380887174054e+72
2020-06-11,6.736768941206473e+72
2020-06-12,6.543416167046551e+72
2020-06-13,6.3932730527123626e+72
2020-06-14,6.2892070431808094e+72
2020-06-15,6.222818763195408e+72
2020-06-16,6.1826830612363486e+72
2020-06-17,6.158913328132007e+72
2020-06-18,6.145106243012795e+72
2020-06-19,6.137139507285931e+72
2020-06-20,6.1323824622610715e+72
2020-06-21,6.12914946246482e+72
2020-06-22,6.126409933248985e+72
2020-06-23,6.123619806243218e+72
2020-06-24,6.120575411130206e+72
2020-06-25,6.117305315763254e+72
2020-06-26,6.113962308412495e+72
2020-06-27,6.110739684005759e+72
2020-06-28,6.107816240351247e+72
2020-06-29,6.105316482123066e+72
2020-06-30,6.112364214171095e+72
2020-07-01,6.119870453158188e+72
2020-07-02,6.12771723232692e+72
2020-07-03,6.135675013950517e+72
2020-07-04,6.143369715492223e+72
2020-07-05,6.150294648409645e+72
2020-07-06,6.155905175817962e+72
2020-07-07,6.150668162431913e+72
2020-07-08,6.143757584505456e+72
2020-07-09,6.135730586242264e+72
2020-07-10,6.127567997272361e+72
2020-07-11,6.120317163421504e+72
2020-07-12,6.114684890333811e+72
2020-07-13,6.110863051650859e+72
2020-07-14,6.108626231375947e+72
2020-07-15,6.107565951845462e+72
2020-07-16,6.107276720096862e+72
2020-07-17,6.107453670232984e+72
2020-07-18,6.107925253005389e+72
2020-07-19,6.106674521119558e+72
2020-07-20,6.105713731625441e+72
2020-07-21,6.10512418209562e+72
2020-07-22,6.1049630082366965e+72
2020-07-23,6.105161988309446e+72
2020-07-24,6.105440134025416e+72
2020-07-25,6.105239164151944e+72
2020-07-26,6.1056884327304815e+72
2020-07-27,6.1038414712695285e+72
2020-07-28,6.099007676788041e+72
2020-07-29,6.091477986578091e+72
2020-07-30,6.0828342922180196e+72
2020-07-31,6.075224725721724e+72
2020-08-01,6.0701315465025466e+72
2020-08-02,6.067840859479371e+72
