2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.762584251165391
2020-06-02,12.71148470044136
2020-06-03,12.645660716295243
2020-06-04,12.560740333795549
2020-06-05,12.454288703203202
2020-06-06,12.325056105852127
2020-06-07,12.172384299337864
2020-06-08,12.010432831943035
2020-06-09,11.83817458152771
2020-06-10,11.655485210567713
2020-06-11,11.460500649362803
2020-06-12,11.250857876241207
2020-06-13,11.030561001598835
2020-06-14,10.815464965999126
2020-06-15,10.62789516299963
2020-06-16,10.490282709896565
2020-06-17,10.413500492274762
2020-06-18,10.395624978840353
2020-06-19,10.426070724427701
2020-06-20,10.491006372869016
2020-06-21,10.57747467905283
2020-06-22,10.675429324805737
2020-06-23,10.778332994878292
2020-06-24,10.882467097043993
2020-06-25,10.985795456171036
2020-06-26,11.086888238787651
2020-06-27,11.184186051785947
2020-06-28,11.275551609694958
2020-06-29,11.357934910804033
2020-06-30,11.426193296164275
2020-07-01,11.475543855875731
2020-07-02,11.499808318912983
2020-07-03,11.49257748797536
2020-07-04,11.448777040094138
2020-07-05,11.36658301651478
2020-07-06,11.24908690750599
2020-07-07,11.104304718971253
2020-07-08,10.945564113557339
2020-07-09,10.79036807268858
2020-07-10,10.657407720386983
2020-07-11,10.56264285594225
2020-07-12,10.51605802923441
2020-07-13,10.520613889396191
2020-07-14,10.574350126087666
2020-07-15,10.66980597525835
2020-07-16,10.797355194389821
2020-07-17,10.947321370244026
2020-07-18,11.111193741858006
2020-07-19,11.280613534152508
2020-07-20,11.445925414562225
2020-07-21,11.593457894027233
2020-07-22,11.704827985167505
2020-07-23,11.760312379896641
2020-07-24,11.746876366436481
2020-07-25,11.66550887823105
2020-07-26,11.529783049225808
2020-07-27,11.354404923319818
2020-07-28,11.150294673442842
2020-07-29,10.928586931526661
2020-07-30,10.70605999082327
2020-07-31,10.50478172749281
2020-08-01,10.346365533769132
2020-08-02,10.245887999236585
