2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022882.1
2020-06-12,2050015.9
2020-06-13,2077565.5
2020-06-14,2105557.5
2020-06-15,2134028.2
2020-06-16,2163027.2
2020-06-17,2192627.2
2020-06-18,2222916.8
2020-06-19,2253986.2
2020-06-20,2285905.8
2020-06-21,2318709.8
2020-06-22,2352409.8
2020-06-23,2387008.0
2020-06-24,2422506.5
2020-06-25,2458909.0
2020-06-26,2496219.2
2020-06-27,2534443.5
2020-06-28,2573588.2
2020-06-29,2613661.2
2020-06-30,2654670.5
2020-07-01,2696624.8
2020-07-02,2739532.2
2020-07-03,2783402.5
2020-07-04,2828245.0
2020-07-05,2874069.8
2020-07-06,2920887.0
2020-07-07,2968707.8
2020-07-08,3017543.2
2020-07-09,3067405.5
2020-07-10,3118306.0
2020-07-11,3170258.5
2020-07-12,3223276.0
2020-07-13,3277372.5
2020-07-14,3332562.0
2020-07-15,3388859.8
2020-07-16,3446281.5
2020-07-17,3504843.0
2020-07-18,3564561.5
2020-07-19,3625453.8
2020-07-20,3687537.5
2020-07-21,3750830.2
2020-07-22,3815350.2
2020-07-23,3881115.5
2020-07-24,3948144.5
2020-07-25,4016456.2
2020-07-26,4086069.0
2020-07-27,4157002.0
2020-07-28,4229274.5
2020-07-29,4302906.0
2020-07-30,4377917.0
2020-07-31,4454328.0
2020-08-01,4532159.5
2020-08-02,4611433.5
2020-08-03,4692173.0
