2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.25
2020-06-02,24023.0
2020-06-03,24338.375
2020-06-04,24656.875
2020-06-05,24980.5
2020-06-06,25314.875
2020-06-07,25666.25
2020-06-08,26043.125
2020-06-09,26456.25
2020-06-10,26918.5
2020-06-11,27446.5
2020-06-12,28055.875
2020-06-13,28753.625
2020-06-14,29527.5
2020-06-15,30353.25
2020-06-16,31204.5
2020-06-17,32064.25
2020-06-18,32928.5
2020-06-19,33795.5
2020-06-20,34666.25
2020-06-21,35542.0
2020-06-22,36423.75
2020-06-23,37311.5
2020-06-24,38207.0
2020-06-25,39109.5
2020-06-26,40020.0
2020-06-27,40939.0
2020-06-28,41866.5
2020-06-29,42803.0
2020-06-30,43748.75
2020-07-01,44704.0
2020-07-02,45669.5
2020-07-03,46645.25
2020-07-04,47632.25
2020-07-05,48630.75
2020-07-06,49641.0
2020-07-07,50664.75
2020-07-08,51702.0
2020-07-09,52754.25
2020-07-10,53821.25
2020-07-11,54904.75
2020-07-12,56005.0
2020-07-13,57122.5
2020-07-14,58257.0
2020-07-15,59408.5
2020-07-16,60576.5
2020-07-17,61761.5
2020-07-18,62963.0
2020-07-19,64180.75
2020-07-20,65416.25
2020-07-21,66669.0
2020-07-22,67940.5
2020-07-23,69228.75
2020-07-24,70535.75
2020-07-25,71861.0
2020-07-26,73205.5
2020-07-27,74569.0
2020-07-28,75954.5
2020-07-29,77362.0
2020-07-30,78795.5
2020-07-31,80255.0
2020-08-01,81743.5
2020-08-02,83262.5
