2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.106637831974226e+98
2020-06-01,-4.0517570120284977e+98
2020-06-02,-3.989581126311343e+98
2020-06-03,-3.924094134842844e+98
2020-06-04,-3.8582365318565506e+98
2020-06-05,-3.7931498299591005e+98
2020-06-06,-3.728138324601493e+98
2020-06-07,-3.67701432742777e+98
2020-06-08,-3.6269368002606936e+98
2020-06-09,-3.581260546598731e+98
2020-06-10,-3.544360712335694e+98
2020-06-11,-3.520189121440135e+98
2020-06-12,-3.510471652849496e+98
2020-06-13,-3.514195975422087e+98
2020-06-14,-3.52626766013902e+98
2020-06-15,-3.5460551835173984e+98
2020-06-16,-3.571105190167123e+98
2020-06-17,-3.5991922812789363e+98
2020-06-18,-3.6282606599246005e+98
2020-06-19,-3.656369781983926e+98
2020-06-20,-3.681754986768881e+98
2020-06-21,-3.7053239129020234e+98
2020-06-22,-3.7240974664731755e+98
2020-06-23,-3.737955478677755e+98
2020-06-24,-3.7472064738178436e+98
2020-06-25,-3.7523625348675485e+98
2020-06-26,-3.753953223899835e+98
2020-06-27,-3.7524190688278907e+98
2020-06-28,-3.748068138768942e+98
2020-06-29,-3.7410722204913723e+98
2020-06-30,-3.733696951146578e+98
2020-07-01,-3.723671049290827e+98
2020-07-02,-3.710917679718758e+98
2020-07-03,-3.6955529145711606e+98
2020-07-04,-3.678245056268121e+98
2020-07-05,-3.660630221291538e+98
2020-07-06,-3.6453243570655863e+98
2020-07-07,-3.632759434027989e+98
2020-07-08,-3.6260756815314326e+98
2020-07-09,-3.624609622115423e+98
2020-07-10,-3.629044215152724e+98
2020-07-11,-3.643946876624475e+98
2020-07-12,-3.674261096248042e+98
2020-07-13,-3.7184246795637327e+98
2020-07-14,-3.7679808379854366e+98
2020-07-15,-3.8140618420301325e+98
2020-07-16,-3.85198675261112e+98
2020-07-17,-3.880818435126534e+98
2020-07-18,-3.9013258788887735e+98
2020-07-19,-3.913105334921822e+98
2020-07-20,-3.918495269955611e+98
2020-07-21,-3.9178261482027783e+98
2020-07-22,-3.910815755046473e+98
2020-07-23,-3.896470968146331e+98
2020-07-24,-3.8731083317943997e+98
2020-07-25,-3.83902700222086e+98
2020-07-26,-3.7975761386318356e+98
2020-07-27,-3.761767200418353e+98
2020-07-28,-3.7614471144206725e+98
2020-07-29,-3.810491645053134e+98
2020-07-30,-3.8678950995255376e+98
2020-07-31,-3.875003994686822e+98
2020-08-01,-3.8274484647876084e+98
2020-08-02,-3.77761373322799e+98
