2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.272877019643785
2020-06-18,12.237051409482957
2020-06-19,12.181626924872399
2020-06-20,12.10577110350132
2020-06-21,12.00732686072588
2020-06-22,11.883462914824486
2020-06-23,11.731573848426343
2020-06-24,11.550668982043863
2020-06-25,11.343979857861996
2020-06-26,11.13315813690424
2020-06-27,10.930837629735471
2020-06-28,10.755899314582349
2020-06-29,10.627268253266813
2020-06-30,10.55617820173502
2020-07-01,10.545554567873479
2020-07-02,10.58982141762972
2020-07-03,10.677946062386036
2020-07-04,10.799710847437382
2020-07-05,10.946776860952378
2020-07-06,11.114362570643426
2020-07-07,11.301218225806952
2020-07-08,11.507176046073438
2020-07-09,11.731543669104576
2020-07-10,11.968764351308346
2020-07-11,12.203127993643285
2020-07-12,12.40470798611641
2020-07-13,12.532563996315004
2020-07-14,12.551910030841828
2020-07-15,12.452981060743333
2020-07-16,12.259466636180878
2020-07-17,12.005057132244112
2020-07-18,11.713129925727845
2020-07-19,11.405411629378797
2020-07-20,11.109502866864204
2020-07-21,10.849915398657323
2020-07-22,10.638853396475316
2020-07-23,10.485254232585431
2020-07-24,10.397331167757512
2020-07-25,10.377446262538434
2020-07-26,10.425783540308476
2020-07-27,10.543215189874173
2020-07-28,10.726075352728367
2020-07-29,10.958090902864933
2020-07-30,11.219391480088234
2020-07-31,11.498766747862101
2020-08-01,11.787059812992812
2020-08-02,12.063104782998563
