2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.489637899646887e+109
2020-06-13,-2.454461731017748e+109
2020-06-14,-2.416294160036301e+109
2020-06-15,-2.375446840302001e+109
2020-06-16,-2.331940784822689e+109
2020-06-17,-2.28570516323485e+109
2020-06-18,-2.2367371423239473e+109
2020-06-19,-2.1973172118152095e+109
2020-06-20,-2.1586347827914405e+109
2020-06-21,-2.1236275052290746e+109
2020-06-22,-2.0936143191971035e+109
2020-06-23,-2.069027998216578e+109
2020-06-24,-2.0494459211185513e+109
2020-06-25,-2.034072899021997e+109
2020-06-26,-2.0221181502685144e+109
2020-06-27,-2.0127877451835385e+109
2020-06-28,-2.0055787881861376e+109
2020-06-29,-2.0001188689650477e+109
2020-06-30,-1.995838196596024e+109
2020-07-01,-1.9926933284561093e+109
2020-07-02,-1.990434154661706e+109
2020-07-03,-1.988851961741663e+109
2020-07-04,-1.9877873026776838e+109
2020-07-05,-1.987100877754853e+109
2020-07-06,-1.986676210375397e+109
2020-07-07,-1.986657007476845e+109
2020-07-08,-1.9867080053385742e+109
2020-07-09,-1.9866943114682965e+109
2020-07-10,-1.986412091819904e+109
2020-07-11,-1.985580071149855e+109
2020-07-12,-1.9838629857375248e+109
2020-07-13,-1.980932340097032e+109
2020-07-14,-1.9765600604578666e+109
2020-07-15,-1.970732295548942e+109
2020-07-16,-1.9637051364845525e+109
2020-07-17,-1.955948109874381e+109
2020-07-18,-1.9480072391206944e+109
2020-07-19,-1.940365115100218e+109
2020-07-20,-1.9333632975658865e+109
2020-07-21,-1.9271985375274543e+109
2020-07-22,-1.921944498562972e+109
2020-07-23,-1.9176092081136427e+109
2020-07-24,-1.914160713815476e+109
2020-07-25,-1.911548804810782e+109
2020-07-26,-1.9097086319667507e+109
2020-07-27,-1.9085550414463607e+109
2020-07-28,-1.9079628996074034e+109
2020-07-29,-1.907740964468401e+109
2020-07-30,-1.9076096921946917e+109
2020-07-31,-1.9071930522564374e+109
2020-08-01,-1.9060426097522007e+109
2020-08-02,-1.903714022201556e+109
