2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,7.98106126336863e+72
2020-06-13,7.766395591488287e+72
2020-06-14,7.538127357577786e+72
2020-06-15,7.299640359902809e+72
2020-06-16,7.0527343732213384e+72
2020-06-17,6.799907165960812e+72
2020-06-18,6.545433540726945e+72
2020-06-19,6.405552255130131e+72
2020-06-20,6.284027876144479e+72
2020-06-21,6.192052464347459e+72
2020-06-22,6.128798262636424e+72
2020-06-23,6.089804990552172e+72
2020-06-24,6.068158090566779e+72
2020-06-25,6.05723721140275e+72
2020-06-26,6.052058470752298e+72
2020-06-27,6.049500013402648e+72
2020-06-28,6.047798875909302e+72
2020-06-29,6.046050551712984e+72
2020-06-30,6.052857091487126e+72
2020-07-01,6.059218058026934e+72
2020-07-02,6.065277569756536e+72
2020-07-03,6.07126914400416e+72
2020-07-04,6.0774206129530946e+72
2020-07-05,6.083915038270271e+72
2020-07-06,6.090853757664164e+72
2020-07-07,6.08920122816001e+72
2020-07-08,6.087909563230643e+72
2020-07-09,6.086779640674696e+72
2020-07-10,6.0854766054554524e+72
2020-07-11,6.083538539546912e+72
2020-07-12,6.080450368817898e+72
2020-07-13,6.075820813168222e+72
2020-07-14,6.069612777027173e+72
2020-07-15,6.062339486853817e+72
2020-07-16,6.054970401988301e+72
2020-07-17,6.0485569899864615e+72
2020-07-18,6.043808188421758e+72
2020-07-19,6.040884886895876e+72
2020-07-20,6.0395056707345015e+72
2020-07-21,6.03919668310725e+72
2020-07-22,6.039508371178345e+72
2020-07-23,6.040114549757104e+72
2020-07-24,6.040823060944704e+72
2020-07-25,6.041556160384143e+72
2020-07-26,6.042314558718555e+72
2020-07-27,6.043131371917177e+72
2020-07-28,6.044008589780737e+72
2020-07-29,6.044852833803679e+72
2020-07-30,6.045429876014637e+72
2020-07-31,6.045374161594264e+72
2020-08-01,6.044261720859001e+72
2020-08-02,6.0417618205021905e+72
