2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.5
2020-06-09,26364.625
2020-06-10,26747.5
2020-06-11,27154.0
2020-06-12,27590.875
2020-06-13,28069.375
2020-06-14,28607.5
2020-06-15,29219.75
2020-06-16,29919.75
2020-06-17,30706.25
2020-06-18,31554.25
2020-06-19,32431.5
2020-06-20,33318.0
2020-06-21,34206.5
2020-06-22,35097.0
2020-06-23,35990.5
2020-06-24,36889.0
2020-06-25,37792.75
2020-06-26,38703.75
2020-06-27,39621.75
2020-06-28,40548.25
2020-06-29,41482.75
2020-06-30,42426.0
2020-07-01,43378.5
2020-07-02,44340.25
2020-07-03,45312.0
2020-07-04,46294.0
2020-07-05,47286.5
2020-07-06,48290.5
2020-07-07,49306.0
2020-07-08,50333.75
2020-07-09,51374.25
2020-07-10,52428.5
2020-07-11,53496.0
2020-07-12,54578.0
2020-07-13,55675.5
2020-07-14,56788.0
2020-07-15,57917.0
2020-07-16,59062.0
2020-07-17,60223.75
2020-07-18,61403.25
2020-07-19,62599.75
2020-07-20,63814.25
2020-07-21,65046.5
2020-07-22,66296.5
2020-07-23,67565.0
2020-07-24,68852.5
2020-07-25,70158.25
2020-07-26,71483.25
2020-07-27,72828.0
2020-07-28,74192.5
2020-07-29,75577.5
2020-07-30,76984.0
2020-07-31,78412.5
2020-08-01,79863.0
2020-08-02,81337.5
