2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27540.25
2020-06-13,27970.125
2020-06-14,28425.75
2020-06-15,28914.75
2020-06-16,29449.25
2020-06-17,30047.0
2020-06-18,30729.25
2020-06-19,31499.75
2020-06-20,32343.5
2020-06-21,33230.0
2020-06-22,34134.5
2020-06-23,35044.75
2020-06-24,35957.25
2020-06-25,36873.5
2020-06-26,37793.25
2020-06-27,38718.75
2020-06-28,39651.0
2020-06-29,40590.25
2020-06-30,41537.75
2020-07-01,42494.0
2020-07-02,43458.75
2020-07-03,44433.0
2020-07-04,45417.0
2020-07-05,46410.75
2020-07-06,47415.5
2020-07-07,48430.5
2020-07-08,49456.75
2020-07-09,50495.25
2020-07-10,51545.5
2020-07-11,52609.0
2020-07-12,53686.0
2020-07-13,54776.0
2020-07-14,55882.0
2020-07-15,57002.5
2020-07-16,58139.0
2020-07-17,59292.75
2020-07-18,60463.25
2020-07-19,61651.5
2020-07-20,62857.5
2020-07-21,64082.5
2020-07-22,65325.0
2020-07-23,66586.0
2020-07-24,67866.5
2020-07-25,69164.5
2020-07-26,70482.5
2020-07-27,71818.5
2020-07-28,73175.0
2020-07-29,74550.0
2020-07-30,75945.5
2020-07-31,77361.0
2020-08-01,78798.5
2020-08-02,80256.5
