2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050013.1
2020-06-13,2077556.4
2020-06-14,2105534.2
2020-06-15,2133976.0
2020-06-16,2162921.0
2020-06-17,2192424.0
2020-06-18,2222562.2
2020-06-19,2253423.8
2020-06-20,2285092.8
2020-06-21,2317627.8
2020-06-22,2351057.0
2020-06-23,2385389.8
2020-06-24,2420629.0
2020-06-25,2456777.8
2020-06-26,2493839.0
2020-06-27,2531818.2
2020-06-28,2570721.0
2020-06-29,2610554.5
2020-06-30,2651326.5
2020-07-01,2693045.2
2020-07-02,2735719.5
2020-07-03,2779358.0
2020-07-04,2823970.2
2020-07-05,2869566.2
2020-07-06,2916155.8
2020-07-07,2963749.5
2020-07-08,3012358.2
2020-07-09,3061993.5
2020-07-10,3112667.5
2020-07-11,3164392.5
2020-07-12,3217181.5
2020-07-13,3271048.0
2020-07-14,3326006.5
2020-07-15,3382072.0
2020-07-16,3439260.0
2020-07-17,3497586.5
2020-07-18,3557068.8
2020-07-19,3617723.8
2020-07-20,3679569.5
2020-07-21,3742624.0
2020-07-22,3806905.0
2020-07-23,3872431.0
2020-07-24,3939220.5
2020-07-25,4007292.0
2020-07-26,4076663.5
2020-07-27,4147354.5
2020-07-28,4219384.0
2020-07-29,4292770.5
2020-07-30,4367534.0
2020-07-31,4443695.0
2020-08-01,4521273.0
2020-08-02,4600290.0
2020-08-03,4680768.5
