2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.9
2020-06-12,2050014.4
2020-06-13,2077559.8
2020-06-14,2105540.8
2020-06-15,2133986.0
2020-06-16,2162933.5
2020-06-17,2192436.0
2020-06-18,2222559.5
2020-06-19,2253381.5
2020-06-20,2284982.0
2020-06-21,2317426.0
2020-06-22,2350754.8
2020-06-23,2384985.8
2020-06-24,2420127.2
2020-06-25,2456183.2
2020-06-26,2493157.5
2020-06-27,2531055.0
2020-06-28,2569881.0
2020-06-29,2609642.5
2020-06-30,2650347.0
2020-07-01,2692002.2
2020-07-02,2734617.5
2020-07-03,2778201.0
2020-07-04,2822762.8
2020-07-05,2868311.5
2020-07-06,2914858.0
2020-07-07,2962412.0
2020-07-08,3010984.5
2020-07-09,3060586.5
2020-07-10,3111229.8
2020-07-11,3162926.5
2020-07-12,3215690.0
2020-07-13,3269533.8
2020-07-14,3324473.0
2020-07-15,3380524.0
2020-07-16,3437704.2
2020-07-17,3496031.5
2020-07-18,3555525.0
2020-07-19,3616204.0
2020-07-20,3678087.5
2020-07-21,3741193.8
2020-07-22,3805538.5
2020-07-23,3871138.0
2020-07-24,3938007.5
2020-07-25,4006164.5
2020-07-26,4075626.2
2020-07-27,4146411.8
2020-07-28,4218539.5
2020-07-29,4292029.0
2020-07-30,4366900.0
2020-07-31,4443171.0
2020-08-01,4520863.0
2020-08-02,4599997.0
2020-08-03,4680594.5
