2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.5
2020-06-10,26741.125
2020-06-11,27138.875
2020-06-12,27560.75
2020-06-13,28013.0
2020-06-14,28506.25
2020-06-15,29058.75
2020-06-16,29686.0
2020-06-17,30400.25
2020-06-18,31199.0
2020-06-19,32056.75
2020-06-20,32942.75
2020-06-21,33837.5
2020-06-22,34734.75
2020-06-23,35635.0
2020-06-24,36538.0
2020-06-25,37446.5
2020-06-26,38360.5
2020-06-27,39282.0
2020-06-28,40210.75
2020-06-29,41148.0
2020-06-30,42093.75
2020-07-01,43048.0
2020-07-02,44011.75
2020-07-03,44985.0
2020-07-04,45968.0
2020-07-05,46961.75
2020-07-06,47966.0
2020-07-07,48982.0
2020-07-08,50009.0
2020-07-09,51049.0
2020-07-10,52102.0
2020-07-11,53168.0
2020-07-12,54248.25
2020-07-13,55343.25
2020-07-14,56453.5
2020-07-15,57579.5
2020-07-16,58722.5
2020-07-17,59882.5
2020-07-18,61059.5
2020-07-19,62255.0
2020-07-20,63467.25
2020-07-21,64698.5
2020-07-22,65947.75
2020-07-23,67215.0
2020-07-24,68501.0
2020-07-25,69805.5
2020-07-26,71128.5
2020-07-27,72471.0
2020-07-28,73832.5
2020-07-29,75213.0
2020-07-30,76615.5
2020-07-31,78038.0
2020-08-01,79482.0
2020-08-02,80949.5
