2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.375
2020-06-09,26363.75
2020-06-10,26744.5
2020-06-11,27146.625
2020-06-12,27576.0
2020-06-13,28041.125
2020-06-14,28555.5
2020-06-15,29134.5
2020-06-16,29791.25
2020-06-17,30535.0
2020-06-18,31355.25
2020-06-19,32222.5
2020-06-20,33109.0
2020-06-21,34002.25
2020-06-22,34897.75
2020-06-23,35796.0
2020-06-24,36698.5
2020-06-25,37606.0
2020-06-26,38520.25
2020-06-27,39441.75
2020-06-28,40370.75
2020-06-29,41308.25
2020-06-30,42254.0
2020-07-01,43209.0
2020-07-02,44173.25
2020-07-03,45146.75
2020-07-04,46130.75
2020-07-05,47125.0
2020-07-06,48130.25
2020-07-07,49147.0
2020-07-08,50175.25
2020-07-09,51216.5
2020-07-10,52270.25
2020-07-11,53338.5
2020-07-12,54420.0
2020-07-13,55517.0
2020-07-14,56629.75
2020-07-15,57758.25
2020-07-16,58904.0
2020-07-17,60066.25
2020-07-18,61246.25
2020-07-19,62444.0
2020-07-20,63659.5
2020-07-21,64893.5
2020-07-22,66145.0
2020-07-23,67415.0
2020-07-24,68703.5
2020-07-25,70010.5
2020-07-26,71336.5
2020-07-27,72681.0
2020-07-28,74045.0
2020-07-29,75429.5
2020-07-30,76833.5
2020-07-31,78259.5
2020-08-01,79707.5
2020-08-02,81178.0
