2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,8.971738417182195e+72
2020-06-02,8.805699779736706e+72
2020-06-03,8.633548474456482e+72
2020-06-04,8.461555642591332e+72
2020-06-05,8.29212240510481e+72
2020-06-06,8.122634448098273e+72
2020-06-07,7.94611069784808e+72
2020-06-08,7.798696168825726e+72
2020-06-09,7.632605796561338e+72
2020-06-10,7.452881451841026e+72
2020-06-11,7.271611103019789e+72
2020-06-12,7.104169016482645e+72
2020-06-13,6.962239088908286e+72
2020-06-14,6.847724351499602e+72
2020-06-15,6.760600073876115e+72
2020-06-16,6.694268645340075e+72
2020-06-17,6.643617841436763e+72
2020-06-18,6.604985718184544e+72
2020-06-19,6.575821351050816e+72
2020-06-20,6.5542089883209e+72
2020-06-21,6.540622202567953e+72
2020-06-22,6.531364228297587e+72
2020-06-23,6.5250434841581925e+72
2020-06-24,6.520555346488785e+72
2020-06-25,6.517146817842652e+72
2020-06-26,6.514406151597825e+72
2020-06-27,6.5122094115947106e+72
2020-06-28,6.510675133105218e+72
2020-06-29,6.510124811075447e+72
2020-06-30,6.5207261850941e+72
2020-07-01,6.533639281172186e+72
2020-07-02,6.550015767545036e+72
2020-07-03,6.571570283925225e+72
2020-07-04,6.600833288323585e+72
2020-07-05,6.641430766180037e+72
2020-07-06,6.6979153815590106e+72
2020-07-07,6.763644753246378e+72
2020-07-08,6.843845519238673e+72
2020-07-09,6.916398201877737e+72
2020-07-10,6.94328964806621e+72
2020-07-11,6.89643581033676e+72
2020-07-12,6.7884595581185e+72
2020-07-13,6.6690484896340355e+72
2020-07-14,6.580690819816768e+72
2020-07-15,6.531016581684771e+72
2020-07-16,6.507928355329586e+72
2020-07-17,6.498998413921999e+72
2020-07-18,6.4967409849966956e+72
2020-07-19,6.497475932108245e+72
2020-07-20,6.499659169892142e+72
2020-07-21,6.502831196508954e+72
2020-07-22,6.507131298009615e+72
2020-07-23,6.513258605092573e+72
2020-07-24,6.522741711102391e+72
2020-07-25,6.538375717546653e+72
2020-07-26,6.565154882122657e+72
2020-07-27,6.613318008730774e+72
2020-07-28,6.7064548956381414e+72
2020-07-29,6.8899507655087275e+72
2020-07-30,7.192750112495878e+72
2020-07-31,7.51038591115713e+72
2020-08-01,7.660074640282337e+72
2020-08-02,7.573248761703659e+72
