2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.0651410857507266e+98
2020-06-02,-4.001720360462378e+98
2020-06-03,-3.9364006039135994e+98
2020-06-04,-3.872661704404008e+98
2020-06-05,-3.812053475364922e+98
2020-06-06,-3.753942026352134e+98
2020-06-07,-3.6961106070688296e+98
2020-06-08,-3.653558287141362e+98
2020-06-09,-3.60950440337835e+98
2020-06-10,-3.567309130459677e+98
2020-06-11,-3.53175409436438e+98
2020-06-12,-3.5071031027680807e+98
2020-06-13,-3.495366069964534e+98
2020-06-14,-3.493786032258109e+98
2020-06-15,-3.5020414470595566e+98
2020-06-16,-3.5175415841862604e+98
2020-06-17,-3.5381570888356656e+98
2020-06-18,-3.562189029014378e+98
2020-06-19,-3.588192830032054e+98
2020-06-20,-3.6147084409129223e+98
2020-06-21,-3.642362013958476e+98
2020-06-22,-3.66734519946989e+98
2020-06-23,-3.688474971980759e+98
2020-06-24,-3.7051483936177446e+98
2020-06-25,-3.717286080140233e+98
2020-06-26,-3.725138292187489e+98
2020-06-27,-3.729081194532666e+98
2020-06-28,-3.7294672823359023e+98
2020-06-29,-3.726548454901965e+98
2020-06-30,-3.722641421124221e+98
2020-07-01,-3.715494745619072e+98
2020-07-02,-3.704931088362772e+98
2020-07-03,-3.690735602098636e+98
2020-07-04,-3.672940604952141e+98
2020-07-05,-3.652453007250046e+98
2020-07-06,-3.631977608502362e+98
2020-07-07,-3.614159305890732e+98
2020-07-08,-3.6058325181023166e+98
2020-07-09,-3.60676054900686e+98
2020-07-10,-3.609732906181022e+98
2020-07-11,-3.6077037830859254e+98
2020-07-12,-3.605136631479364e+98
2020-07-13,-3.616994379309341e+98
2020-07-14,-3.6521579564199856e+98
2020-07-15,-3.7035226553507834e+98
2020-07-16,-3.7570627737925704e+98
2020-07-17,-3.803366909458516e+98
2020-07-18,-3.83954108800838e+98
2020-07-19,-3.866169311625061e+98
2020-07-20,-3.8847421286703695e+98
2020-07-21,-3.896484805766253e+98
2020-07-22,-3.902076933917469e+98
2020-07-23,-3.901565306128225e+98
2020-07-24,-3.894287446344731e+98
2020-07-25,-3.878778933816493e+98
2020-07-26,-3.852978054212018e+98
2020-07-27,-3.816049634339405e+98
2020-07-28,-3.775267710429274e+98
2020-07-29,-3.756498617669804e+98
2020-07-30,-3.7925671933307814e+98
2020-07-31,-3.8727303462817777e+98
2020-08-01,-3.9289327499670893e+98
2020-08-02,-3.914693201807936e+98
