2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133929.0
2020-06-16,2162811.5
2020-06-17,2192196.0
2020-06-18,2222122.8
2020-06-19,2252643.8
2020-06-20,2283824.5
2020-06-21,2315742.0
2020-06-22,2348469.5
2020-06-23,2382063.5
2020-06-24,2416559.2
2020-06-25,2451974.0
2020-06-26,2488317.0
2020-06-27,2525592.5
2020-06-28,2563806.0
2020-06-29,2602962.0
2020-06-30,2643066.5
2020-07-01,2684126.5
2020-07-02,2726149.5
2020-07-03,2769143.8
2020-07-04,2813118.2
2020-07-05,2858082.5
2020-07-06,2904046.2
2020-07-07,2951019.2
2020-07-08,2999012.5
2020-07-09,3048036.2
2020-07-10,3098102.0
2020-07-11,3149221.0
2020-07-12,3201405.0
2020-07-13,3254667.5
2020-07-14,3309021.2
2020-07-15,3364481.5
2020-07-16,3421064.5
2020-07-17,3478788.5
2020-07-18,3537673.2
2020-07-19,3597740.0
2020-07-20,3659011.0
2020-07-21,3721509.0
2020-07-22,3785255.5
2020-07-23,3850268.5
2020-07-24,3916561.5
2020-07-25,3984147.2
2020-07-26,4053037.5
2020-07-27,4123247.0
2020-07-28,4194793.5
2020-07-29,4267695.0
2020-07-30,4341972.0
2020-07-31,4417644.0
2020-08-01,4494731.0
2020-08-02,4573254.5
2020-08-03,4653235.0
