2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.8001841658393515e+98
2020-06-11,-3.760399096785483e+98
2020-06-12,-3.7178496900411586e+98
2020-06-13,-3.672811241413259e+98
2020-06-14,-3.62387950559056e+98
2020-06-15,-3.574843532433578e+98
2020-06-16,-3.534292569324389e+98
2020-06-17,-3.51229166401721e+98
2020-06-18,-3.497820426761329e+98
2020-06-19,-3.493106168142437e+98
2020-06-20,-3.49908529446662e+98
2020-06-21,-3.5154399046235446e+98
2020-06-22,-3.540541438200087e+98
2020-06-23,-3.5715809493889356e+98
2020-06-24,-3.605173774564424e+98
2020-06-25,-3.6386894003866525e+98
2020-06-26,-3.6697972803423563e+98
2020-06-27,-3.6967739934923563e+98
2020-06-28,-3.7186631964334515e+98
2020-06-29,-3.735215629933084e+98
2020-06-30,-3.748889929525792e+98
2020-07-01,-3.757952022946542e+98
2020-07-02,-3.7628549101738483e+98
2020-07-03,-3.7639780333119053e+98
2020-07-04,-3.761547346128141e+98
2020-07-05,-3.755610278885564e+98
2020-07-06,-3.7460293657546914e+98
2020-07-07,-3.73030336589754e+98
2020-07-08,-3.710373096545223e+98
2020-07-09,-3.686585226491594e+98
2020-07-10,-3.66105208662523e+98
2020-07-11,-3.638768966701209e+98
2020-07-12,-3.626234632086595e+98
2020-07-13,-3.625629964510767e+98
2020-07-14,-3.6297900810739435e+98
2020-07-15,-3.6284926221322506e+98
2020-07-16,-3.6239620761252284e+98
2020-07-17,-3.633418814824695e+98
2020-07-18,-3.668912127852177e+98
2020-07-19,-3.7230731184510134e+98
2020-07-20,-3.7799057711016135e+98
2020-07-21,-3.82889331258887e+98
2020-07-22,-3.8670133154033685e+98
2020-07-23,-3.895030581156756e+98
2020-07-24,-3.914697662619625e+98
2020-07-25,-3.927499828009318e+98
2020-07-26,-3.9343244147033726e+98
2020-07-27,-3.935433973332433e+98
2020-07-28,-3.9304093696719874e+98
2020-07-29,-3.918081324838589e+98
2020-07-30,-3.896637019585402e+98
2020-07-31,-3.864539385657342e+98
2020-08-01,-3.824158479614041e+98
2020-08-02,-3.7891186217499423e+98
