2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.8
2020-06-13,2077554.2
2020-06-14,2105527.0
2020-06-15,2133956.0
2020-06-16,2162874.5
2020-06-17,2192326.2
2020-06-18,2222372.2
2020-06-19,2253085.8
2020-06-20,2284546.8
2020-06-21,2316828.5
2020-06-22,2349983.0
2020-06-23,2384037.0
2020-06-24,2419002.8
2020-06-25,2454885.5
2020-06-26,2491689.2
2020-06-27,2529418.2
2020-06-28,2568078.0
2020-06-29,2607674.2
2020-06-30,2648214.5
2020-07-01,2689707.0
2020-07-02,2732159.2
2020-07-03,2775581.0
2020-07-04,2819981.0
2020-07-05,2865368.8
2020-07-06,2911754.2
2020-07-07,2959147.8
2020-07-08,3007560.0
2020-07-09,3057001.8
2020-07-10,3107484.5
2020-07-11,3159020.5
2020-07-12,3211622.2
2020-07-13,3265303.5
2020-07-14,3320078.8
2020-07-15,3375964.0
2020-07-16,3432976.0
2020-07-17,3491133.5
2020-07-18,3550454.8
2020-07-19,3610959.5
2020-07-20,3672667.5
2020-07-21,3735597.5
2020-07-22,3799766.5
2020-07-23,3865190.5
2020-07-24,3931884.5
2020-07-25,3999864.5
2020-07-26,4069148.5
2020-07-27,4139754.2
2020-07-28,4211701.0
2020-07-29,4285008.0
2020-07-30,4359695.0
2020-07-31,4435780.5
2020-08-01,4513285.5
2020-08-02,4592230.5
2020-08-03,4672637.0
