2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26739.125
2020-06-11,27133.125
2020-06-12,27546.25
2020-06-13,27982.5
2020-06-14,28446.25
2020-06-15,28948.5
2020-06-16,29498.75
2020-06-17,30110.0
2020-06-18,30795.5
2020-06-19,31559.5
2020-06-20,32391.5
2020-06-21,33269.25
2020-06-22,34169.75
2020-06-23,35080.5
2020-06-24,35997.0
2020-06-25,36917.75
2020-06-26,37843.25
2020-06-27,38774.25
2020-06-28,39712.5
2020-06-29,40658.0
2020-06-30,41611.25
2020-07-01,42573.25
2020-07-02,43544.0
2020-07-03,44524.25
2020-07-04,45513.75
2020-07-05,46513.25
2020-07-06,47523.25
2020-07-07,48543.75
2020-07-08,49575.5
2020-07-09,50618.5
2020-07-10,51674.0
2020-07-11,52743.0
2020-07-12,53826.0
2020-07-13,54925.75
2020-07-14,56043.25
2020-07-15,57180.5
2020-07-16,58339.5
2020-07-17,59521.5
2020-07-18,60726.5
2020-07-19,61952.0
2020-07-20,63195.75
2020-07-21,64453.75
2020-07-22,65722.5
2020-07-23,67000.5
2020-07-24,68291.5
2020-07-25,69597.5
2020-07-26,70921.25
2020-07-27,72263.25
2020-07-28,73626.0
2020-07-29,75007.5
2020-07-30,76410.0
2020-07-31,77833.0
2020-08-01,79277.0
2020-08-02,80743.5
