2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.564169883728027
2020-06-10,12.500229448080063
2020-06-11,12.423600113391878
2020-06-12,12.334037882089616
2020-06-13,12.23029297143221
2020-06-14,12.110161970555783
2020-06-15,11.972235357761384
2020-06-16,11.824234970659019
2020-06-17,11.661863587796688
2020-06-18,11.481672276556493
2020-06-19,11.284070668369532
2020-06-20,11.077422888576985
2020-06-21,10.879292565584183
2020-06-22,10.711974368989468
2020-06-23,10.591816072165967
2020-06-24,10.52902885824442
2020-06-25,10.523060528934003
2020-06-26,10.566043443977833
2020-06-27,10.646921207010747
2020-06-28,10.754719950258732
2020-06-29,10.88070465028286
2020-06-30,11.018489849567414
2020-07-01,11.166172905266286
2020-07-02,11.32309887483716
2020-07-03,11.488658469170332
2020-07-04,11.66068294197321
2020-07-05,11.83361237794161
2020-07-06,11.996462112665178
2020-07-07,12.130851145088673
2020-07-08,12.21230193078518
2020-07-09,12.217672696709634
2020-07-10,12.135480755567551
2020-07-11,11.972340825200082
2020-07-12,11.747040078043938
2020-07-13,11.47904135733843
2020-07-14,11.187703897058965
2020-07-15,10.894582076370718
2020-07-16,10.62697889059782
2020-07-17,10.414616037905217
2020-07-18,10.281604938209057
2020-07-19,10.238814119994641
2020-07-20,10.284930814802648
2020-07-21,10.411449451744557
2020-07-22,10.60483072847128
2020-07-23,10.84730818718672
2020-07-24,11.122039780020714
2020-07-25,11.419363030046226
2020-07-26,11.733416164666416
2020-07-27,12.048860399425031
2020-07-28,12.327930766344071
2020-07-29,12.515542730689049
2020-07-30,12.57429808974266
2020-07-31,12.520222383737565
2020-08-01,12.404346090555192
2020-08-02,12.256557247042656
