2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27966.5
2020-06-14,28417.0
2020-06-15,28897.25
2020-06-16,29419.0
2020-06-17,29997.5
2020-06-18,30653.25
2020-06-19,31404.75
2020-06-20,32240.0
2020-06-21,33125.25
2020-06-22,34030.5
2020-06-23,34941.0
2020-06-24,35853.25
2020-06-25,36767.5
2020-06-26,37686.5
2020-06-27,38610.0
2020-06-28,39540.5
2020-06-29,40478.0
2020-06-30,41424.0
2020-07-01,42378.0
2020-07-02,43341.0
2020-07-03,44314.0
2020-07-04,45295.75
2020-07-05,46288.0
2020-07-06,47290.75
2020-07-07,48304.5
2020-07-08,49329.5
2020-07-09,50366.5
2020-07-10,51415.5
2020-07-11,52477.75
2020-07-12,53553.25
2020-07-13,54642.25
2020-07-14,55746.25
2020-07-15,56864.5
2020-07-16,57999.0
2020-07-17,59149.5
2020-07-18,60317.0
2020-07-19,61501.0
2020-07-20,62703.5
2020-07-21,63923.0
2020-07-22,65161.75
2020-07-23,66418.25
2020-07-24,67693.75
2020-07-25,68988.0
2020-07-26,70301.5
2020-07-27,71634.25
2020-07-28,72986.5
2020-07-29,74359.0
2020-07-30,75752.0
2020-07-31,77165.0
2020-08-01,78600.5
2020-08-02,80057.0
