2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.6060671984787396e+109
2020-06-06,-2.5773192001398876e+109
2020-06-07,-2.5510875685153996e+109
2020-06-08,-2.525319718371096e+109
2020-06-09,-2.4972053369840597e+109
2020-06-10,-2.463890669008409e+109
2020-06-11,-2.4229624452589007e+109
2020-06-12,-2.381633793854333e+109
2020-06-13,-2.333820307868671e+109
2020-06-14,-2.2838654625932418e+109
2020-06-15,-2.2364783753959174e+109
2020-06-16,-2.1949564357993713e+109
2020-06-17,-2.160474089931029e+109
2020-06-18,-2.1326563303663006e+109
2020-06-19,-2.1104649413769114e+109
2020-06-20,-2.092481820384954e+109
2020-06-21,-2.0777450910539475e+109
2020-06-22,-2.065612085885626e+109
2020-06-23,-2.0556734840792977e+109
2020-06-24,-2.047658713646347e+109
2020-06-25,-2.0413498531683715e+109
2020-06-26,-2.0365354346600837e+109
2020-06-27,-2.0330227995327363e+109
2020-06-28,-2.03062959895049e+109
2020-06-29,-2.02920638084633e+109
2020-06-30,-2.028385850435251e+109
2020-07-01,-2.028366175334273e+109
2020-07-02,-2.029130828458584e+109
2020-07-03,-2.0307018459212714e+109
2020-07-04,-2.0331196797299412e+109
2020-07-05,-2.03639393133387e+109
2020-07-06,-2.040422054106773e+109
2020-07-07,-2.045133768587966e+109
2020-07-08,-2.0495796331047803e+109
2020-07-09,-2.052584965428576e+109
2020-07-10,-2.052580086003537e+109
2020-07-11,-2.0480674048438077e+109
2020-07-12,-2.0384487988797444e+109
2020-07-13,-2.0246611177193865e+109
2020-07-14,-2.0088716130853877e+109
2020-07-15,-1.99335205083677e+109
2020-07-16,-1.9795371393366612e+109
2020-07-17,-1.9679318203765022e+109
2020-07-18,-1.9585052433979583e+109
2020-07-19,-1.9510560927678486e+109
2020-07-20,-1.9453972189256976e+109
2020-07-21,-1.9414074232494927e+109
2020-07-22,-1.939036967083972e+109
2020-07-23,-1.9383444035296366e+109
2020-07-24,-1.9395261687946253e+109
2020-07-25,-1.9429373591013436e+109
2020-07-26,-1.949057732111975e+109
2020-07-27,-1.9584197747593197e+109
2020-07-28,-1.9715307898469288e+109
2020-07-29,-1.988706680796064e+109
2020-07-30,-2.009162647179014e+109
2020-07-31,-2.0287001798484313e+109
2020-08-01,-2.0385651967771157e+109
2020-08-02,-2.0310035832698312e+109
