2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.0
2020-06-07,25651.5
2020-06-08,26002.875
2020-06-09,26371.625
2020-06-10,26763.0
2020-06-11,27184.125
2020-06-12,27647.125
2020-06-13,28162.5
2020-06-14,28744.5
2020-06-15,29405.75
2020-06-16,30152.75
2020-06-17,30972.0
2020-06-18,31832.75
2020-06-19,32710.75
2020-06-20,33594.25
2020-06-21,34480.25
2020-06-22,35369.25
2020-06-23,36262.25
2020-06-24,37160.5
2020-06-25,38065.75
2020-06-26,38977.5
2020-06-27,39897.5
2020-06-28,40825.25
2020-06-29,41761.75
2020-06-30,42707.0
2020-07-01,43661.25
2020-07-02,44625.0
2020-07-03,45598.5
2020-07-04,46582.5
2020-07-05,47577.5
2020-07-06,48583.25
2020-07-07,49601.25
2020-07-08,50631.25
2020-07-09,51674.25
2020-07-10,52731.0
2020-07-11,53801.75
2020-07-12,54887.75
2020-07-13,55989.0
2020-07-14,57106.5
2020-07-15,58240.75
2020-07-16,59392.25
2020-07-17,60560.5
2020-07-18,61746.5
2020-07-19,62950.25
2020-07-20,64171.25
2020-07-21,65411.0
2020-07-22,66667.75
2020-07-23,67943.25
2020-07-24,69236.75
2020-07-25,70549.0
2020-07-26,71879.75
2020-07-27,73229.5
2020-07-28,74599.0
2020-07-29,75989.0
2020-07-30,77399.5
2020-07-31,78832.5
2020-08-01,80289.0
2020-08-02,81770.0
