2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0064456212964444e+118
2020-06-06,-9.826469121298961e+117
2020-06-07,-9.611015063696159e+117
2020-06-08,-9.400614737257118e+117
2020-06-09,-9.17379815373198e+117
2020-06-10,-8.911062875498942e+117
2020-06-11,-8.59919188910952e+117
2020-06-12,-8.322249821558271e+117
2020-06-13,-8.017786679074415e+117
2020-06-14,-7.71571491594138e+117
2020-06-15,-7.442236116477978e+117
2020-06-16,-7.212400305985866e+117
2020-06-17,-7.029269662777987e+117
2020-06-18,-6.887904782067393e+117
2020-06-19,-6.779738133607203e+117
2020-06-20,-6.694052093302129e+117
2020-06-21,-6.622993512850843e+117
2020-06-22,-6.561475815942665e+117
2020-06-23,-6.506841703864201e+117
2020-06-24,-6.458077398522993e+117
2020-06-25,-6.414930876580157e+117
2020-06-26,-6.377306760782141e+117
2020-06-27,-6.345134939373005e+117
2020-06-28,-6.31817412685038e+117
2020-06-29,-6.296141981278225e+117
2020-06-30,-6.253894911051077e+117
2020-07-01,-6.216476077421317e+117
2020-07-02,-6.18412992407852e+117
2020-07-03,-6.157483035363966e+117
2020-07-04,-6.13752013404784e+117
2020-07-05,-6.125360481675219e+117
2020-07-06,-6.121714670366986e+117
2020-07-07,-6.150695459425255e+117
2020-07-08,-6.184373104493222e+117
2020-07-09,-6.215687162257768e+117
2020-07-10,-6.234091182370029e+117
2020-07-11,-6.228934494303426e+117
2020-07-12,-6.195129890109859e+117
2020-07-13,-6.136841123798992e+117
2020-07-14,-6.064979100523021e+117
2020-07-15,-5.990423143562083e+117
2020-07-16,-5.91942520030511e+117
2020-07-17,-5.853602262600517e+117
2020-07-18,-5.792334694118894e+117
2020-07-19,-5.734840527708542e+117
2020-07-20,-5.681146292141977e+117
2020-07-21,-5.632104697964259e+117
2020-07-22,-5.588961334208625e+117
2020-07-23,-5.553382460443879e+117
2020-07-24,-5.527897152982936e+117
2020-07-25,-5.516789176949227e+117
2020-07-26,-5.526787997636912e+117
2020-07-27,-5.566782017112774e+117
2020-07-28,-5.645533309955429e+117
2020-07-29,-5.766907497302503e+117
2020-07-30,-5.921123673383388e+117
2020-07-31,-6.071183675103891e+117
2020-08-01,-6.152002948927682e+117
2020-08-02,-6.113209040589326e+117
