2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.5
2020-06-06,25312.75
2020-06-07,25652.25
2020-06-08,26005.625
2020-06-09,26378.5
2020-06-10,26777.625
2020-06-11,27213.25
2020-06-12,27695.5
2020-06-13,28236.5
2020-06-14,28851.25
2020-06-15,29549.75
2020-06-16,30329.5
2020-06-17,31167.5
2020-06-18,32033.75
2020-06-19,32911.25
2020-06-20,33792.0
2020-06-21,34675.5
2020-06-22,35562.5
2020-06-23,36454.5
2020-06-24,37351.75
2020-06-25,38256.5
2020-06-26,39168.25
2020-06-27,40088.0
2020-06-28,41015.5
2020-06-29,41952.25
2020-06-30,42897.5
2020-07-01,43852.0
2020-07-02,44816.25
2020-07-03,45790.0
2020-07-04,46774.5
2020-07-05,47770.0
2020-07-06,48776.5
2020-07-07,49795.0
2020-07-08,50826.25
2020-07-09,51870.75
2020-07-10,52928.75
2020-07-11,54001.75
2020-07-12,55090.0
2020-07-13,56194.25
2020-07-14,57314.75
2020-07-15,58452.75
2020-07-16,59607.75
2020-07-17,60779.5
2020-07-18,61969.75
2020-07-19,63176.75
2020-07-20,64401.0
2020-07-21,65643.5
2020-07-22,66903.5
2020-07-23,68182.0
2020-07-24,69478.25
2020-07-25,70793.25
2020-07-26,72126.5
2020-07-27,73479.0
2020-07-28,74851.5
2020-07-29,76244.0
2020-07-30,77658.0
2020-07-31,79095.0
2020-08-01,80557.0
2020-08-02,82045.0
