2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1176140319483622e+118
2020-06-01,-1.0923667570569808e+118
2020-06-02,-1.0642227612802697e+118
2020-06-03,-1.0353886384357534e+118
2020-06-04,-1.0073832870772957e+118
2020-06-05,-9.807787180712748e+117
2020-06-06,-9.551673357771491e+117
2020-06-07,-9.337248869197193e+117
2020-06-08,-9.114546771961353e+117
2020-06-09,-8.877728209561321e+117
2020-06-10,-8.628094986762574e+117
2020-06-11,-8.375058501432852e+117
2020-06-12,-8.131913458425879e+117
2020-06-13,-7.910031858225618e+117
2020-06-14,-7.715755972375029e+117
2020-06-15,-7.547987383364583e+117
2020-06-16,-7.404454091319753e+117
2020-06-17,-7.281978328275947e+117
2020-06-18,-7.177007133628705e+117
2020-06-19,-7.08612777028546e+117
2020-06-20,-7.006466919528073e+117
2020-06-21,-6.93588269879482e+117
2020-06-22,-6.872910340860512e+117
2020-06-23,-6.816539857457322e+117
2020-06-24,-6.766128873307973e+117
2020-06-25,-6.721321144895858e+117
2020-06-26,-6.681970763972165e+117
2020-06-27,-6.648093521472902e+117
2020-06-28,-6.619865644244054e+117
2020-06-29,-6.597734963231144e+117
2020-06-30,-6.557375225677066e+117
2020-07-01,-6.525999899080765e+117
2020-07-02,-6.506883391935297e+117
2020-07-03,-6.50566117348737e+117
2020-07-04,-6.531177431182909e+117
2020-07-05,-6.59578130862678e+117
2020-07-06,-6.713423150336236e+117
2020-07-07,-6.917841238573571e+117
2020-07-08,-7.169028921114107e+117
2020-07-09,-7.406727986106599e+117
2020-07-10,-7.531770092072334e+117
2020-07-11,-7.46709231304789e+117
2020-07-12,-7.226421393896489e+117
2020-07-13,-6.913489888243978e+117
2020-07-14,-6.63400358508123e+117
2020-07-15,-6.426782289881677e+117
2020-07-16,-6.281970563656692e+117
2020-07-17,-6.178922073379217e+117
2020-07-18,-6.10117887389206e+117
2020-07-19,-6.037883749225504e+117
2020-07-20,-5.982410822625679e+117
2020-07-21,-5.931691599405232e+117
2020-07-22,-5.885761451260833e+117
2020-07-23,-5.846611299405868e+117
2020-07-24,-5.817811158655667e+117
2020-07-25,-5.805687509617164e+117
2020-07-26,-5.820978188783783e+117
2020-07-27,-5.879644674284238e+117
2020-07-28,-6.002107172941796e+117
2020-07-29,-6.210800183378387e+117
2020-07-30,-6.516712933788854e+117
2020-07-31,-6.875763447180549e+117
2020-08-01,-7.152341059928465e+117
2020-08-02,-7.202692670158383e+117
