2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.688339531421661
2020-06-06,12.62877157330513
2020-06-07,12.548011964559555
2020-06-08,12.445558100938797
2020-06-09,12.321586060523988
2020-06-10,12.177401435375215
2020-06-11,12.015954174101353
2020-06-12,11.855392237007619
2020-06-13,11.693482546508314
2020-06-14,11.526033444702627
2020-06-15,11.347942703962326
2020-06-16,11.158946591615678
2020-06-17,10.968483226001263
2020-06-18,10.794215327501298
2020-06-19,10.655314646661282
2020-06-20,10.565515337884428
2020-06-21,10.528512926399708
2020-06-22,10.539210887253285
2020-06-23,10.58791339248419
2020-06-24,10.664219917356968
2020-06-25,10.75917675048113
2020-06-26,10.866078828275205
2020-06-27,10.980763326585294
2020-06-28,11.100994540750982
2020-06-29,11.225570616126062
2020-06-30,11.352488119900228
2020-07-01,11.480694780498744
2020-07-02,11.607202044129373
2020-07-03,11.726556071639061
2020-07-04,11.830092129856348
2020-07-05,11.905831110477449
2020-07-06,11.939794637262821
2020-07-07,11.91823026239872
2020-07-08,11.832670507580042
2020-07-09,11.683818531781435
2020-07-10,11.481246338039638
2020-07-11,11.240435437858105
2020-07-12,10.981515182554723
2020-07-13,10.730503703653813
2020-07-14,10.51895101517439
2020-07-15,10.373746956884862
2020-07-16,10.310510449111463
2020-07-17,10.33209295719862
2020-07-18,10.431630383431912
2020-07-19,10.595436565577984
2020-07-20,10.806599998474121
2020-07-21,11.05044276714325
2020-07-22,11.318462087959052
2020-07-23,11.606064905226232
2020-07-24,11.903727976977827
2020-07-25,12.185476037859917
2020-07-26,12.404698246717453
2020-07-27,12.512040647864342
2020-07-28,12.492474323511123
2020-07-29,12.380856198072435
2020-07-30,12.222288531064988
2020-07-31,12.030491700768472
2020-08-01,11.803700825572015
2020-08-02,11.55523075312376
