2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.0
2020-06-07,25652.0
2020-06-08,26004.75
2020-06-09,26376.5
2020-06-10,26775.0
2020-06-11,27210.25
2020-06-12,27699.0
2020-06-13,28257.0
2020-06-14,28900.25
2020-06-15,29636.0
2020-06-16,30449.5
2020-06-17,31305.5
2020-06-18,32176.25
2020-06-19,33050.75
2020-06-20,33925.75
2020-06-21,34803.5
2020-06-22,35684.75
2020-06-23,36571.5
2020-06-24,37464.25
2020-06-25,38364.25
2020-06-26,39271.75
2020-06-27,40187.25
2020-06-28,41111.0
2020-06-29,42043.5
2020-06-30,42984.75
2020-07-01,43935.75
2020-07-02,44896.75
2020-07-03,45867.75
2020-07-04,46849.5
2020-07-05,47843.0
2020-07-06,48848.0
2020-07-07,49865.25
2020-07-08,50895.25
2020-07-09,51939.0
2020-07-10,52996.25
2020-07-11,54067.75
2020-07-12,55154.5
2020-07-13,56256.0
2020-07-14,57373.5
2020-07-15,58507.25
2020-07-16,59657.25
2020-07-17,60824.0
2020-07-18,62008.25
2020-07-19,63209.5
2020-07-20,64428.25
2020-07-21,65665.5
2020-07-22,66920.5
2020-07-23,68194.0
2020-07-24,69486.5
2020-07-25,70798.5
2020-07-26,72129.5
2020-07-27,73481.5
2020-07-28,74853.0
2020-07-29,76247.5
2020-07-30,77662.5
2020-07-31,79101.0
2020-08-01,80562.0
2020-08-02,82047.0
