2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.2
2020-06-08,1943780.2
2020-06-09,1969781.1
2020-06-10,1996147.0
2020-06-11,2022896.2
2020-06-12,2050052.2
2020-06-13,2077644.5
2020-06-14,2105708.8
2020-06-15,2134290.2
2020-06-16,2163446.5
2020-06-17,2193247.8
2020-06-18,2223774.2
2020-06-19,2255100.2
2020-06-20,2287279.0
2020-06-21,2320339.5
2020-06-22,2354293.5
2020-06-23,2389147.0
2020-06-24,2424903.2
2020-06-25,2461567.0
2020-06-26,2499143.5
2020-06-27,2537639.2
2020-06-28,2577061.0
2020-06-29,2617416.5
2020-06-30,2658714.2
2020-07-01,2700962.2
2020-07-02,2744169.8
2020-07-03,2788345.8
2020-07-04,2833499.8
2020-07-05,2879641.8
2020-07-06,2926781.8
2020-07-07,2974930.5
2020-07-08,3024099.2
2020-07-09,3074299.5
2020-07-10,3125544.2
2020-07-11,3177846.5
2020-07-12,3231221.0
2020-07-13,3285683.5
2020-07-14,3341251.5
2020-07-15,3397943.2
2020-07-16,3455778.5
2020-07-17,3514777.8
2020-07-18,3574960.2
2020-07-19,3636344.8
2020-07-20,3698947.5
2020-07-21,3762782.5
2020-07-22,3827863.0
2020-07-23,3894203.5
2020-07-24,3961820.2
2020-07-25,4030730.2
2020-07-26,4100952.0
2020-07-27,4172504.0
2020-07-28,4245406.0
2020-07-29,4319676.5
2020-07-30,4395335.5
2020-07-31,4472403.0
2020-08-01,4550900.0
2020-08-02,4630849.0
2020-08-03,4712274.0
