2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28880.0
2020-06-16,29379.0
2020-06-17,29916.5
2020-06-18,30503.25
2020-06-19,31153.0
2020-06-20,31876.75
2020-06-21,32678.5
2020-06-22,33542.5
2020-06-23,34443.25
2020-06-24,35363.25
2020-06-25,36291.75
2020-06-26,37224.25
2020-06-27,38161.0
2020-06-28,39102.75
2020-06-29,40050.25
2020-06-30,41004.25
2020-07-01,41966.0
2020-07-02,42936.25
2020-07-03,43915.0
2020-07-04,44903.5
2020-07-05,45901.75
2020-07-06,46910.0
2020-07-07,47928.75
2020-07-08,48958.0
2020-07-09,49998.75
2020-07-10,51050.75
2020-07-11,52114.5
2020-07-12,53191.5
2020-07-13,54281.25
2020-07-14,55385.25
2020-07-15,56504.25
2020-07-16,57640.0
2020-07-17,58793.5
2020-07-18,59965.25
2020-07-19,61157.0
2020-07-20,62368.5
2020-07-21,63600.0
2020-07-22,64851.0
2020-07-23,66119.0
2020-07-24,67403.5
2020-07-25,68704.0
2020-07-26,70021.0
2020-07-27,71356.75
2020-07-28,72711.25
2020-07-29,74085.0
2020-07-30,75478.5
2020-07-31,76893.0
2020-08-01,78327.0
2020-08-02,79782.0
