2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.25
2020-06-02,24022.5
2020-06-03,24338.5
2020-06-04,24657.5
2020-06-05,24983.25
2020-06-06,25322.25
2020-06-07,25682.5
2020-06-08,26075.5
2020-06-09,26514.5
2020-06-10,27017.25
2020-06-11,27602.875
2020-06-12,28283.375
2020-06-13,29049.25
2020-06-14,29868.0
2020-06-15,30712.75
2020-06-16,31564.75
2020-06-17,32419.5
2020-06-18,33276.5
2020-06-19,34137.0
2020-06-20,35001.75
2020-06-21,35872.25
2020-06-22,36749.75
2020-06-23,37633.75
2020-06-24,38525.25
2020-06-25,39424.75
2020-06-26,40332.0
2020-06-27,41247.75
2020-06-28,42172.25
2020-06-29,43106.5
2020-06-30,44049.75
2020-07-01,45003.25
2020-07-02,45967.5
2020-07-03,46942.5
2020-07-04,47929.0
2020-07-05,48927.5
2020-07-06,49938.5
2020-07-07,50963.0
2020-07-08,52001.0
2020-07-09,53053.5
2020-07-10,54121.0
2020-07-11,55203.5
2020-07-12,56302.5
2020-07-13,57417.0
2020-07-14,58548.5
2020-07-15,59697.0
2020-07-16,60862.0
2020-07-17,62044.0
2020-07-18,63243.0
2020-07-19,64460.0
2020-07-20,65694.5
2020-07-21,66946.75
2020-07-22,68217.0
2020-07-23,69505.5
2020-07-24,70813.25
2020-07-25,72139.75
2020-07-26,73486.75
2020-07-27,74854.5
2020-07-28,76243.5
2020-07-29,77655.0
2020-07-30,79090.0
2020-07-31,80548.5
2020-08-01,82031.5
2020-08-02,83540.0
