2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.8
2020-06-15,2133931.0
2020-06-16,2162816.5
2020-06-17,2192206.2
2020-06-18,2222141.2
2020-06-19,2252674.5
2020-06-20,2283871.8
2020-06-21,2315804.2
2020-06-22,2348540.2
2020-06-23,2382135.0
2020-06-24,2416624.8
2020-06-25,2452030.5
2020-06-26,2488364.0
2020-06-27,2525632.0
2020-06-28,2563840.2
2020-06-29,2602994.5
2020-06-30,2643100.0
2020-07-01,2684164.0
2020-07-02,2726193.5
2020-07-03,2769197.2
2020-07-04,2813183.8
2020-07-05,2858162.5
2020-07-06,2904143.0
2020-07-07,2951135.5
2020-07-08,2999150.5
2020-07-09,3048198.8
2020-07-10,3098291.5
2020-07-11,3149440.0
2020-07-12,3201656.0
2020-07-13,3254953.0
2020-07-14,3309344.5
2020-07-15,3364845.5
2020-07-16,3421474.5
2020-07-17,3479251.2
2020-07-18,3538198.0
2020-07-19,3598340.0
2020-07-20,3659702.0
2020-07-21,3722306.2
2020-07-22,3786168.2
2020-07-23,3851307.5
2020-07-24,3917744.0
2020-07-25,3985488.0
2020-07-26,4054546.2
2020-07-27,4124928.5
2020-07-28,4196649.0
2020-07-29,4269726.0
2020-07-30,4344178.0
2020-07-31,4420026.0
2020-08-01,4497291.0
2020-08-02,4575995.0
2020-08-03,4656160.0
