2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.0132634845130636e+98
2020-06-03,-3.9415860699056436e+98
2020-06-04,-3.8721754759302783e+98
2020-06-05,-3.80654064041734e+98
2020-06-06,-3.7437811166651644e+98
2020-06-07,-3.681126649580028e+98
2020-06-08,-3.6146812208579413e+98
2020-06-09,-3.566590302519488e+98
2020-06-10,-3.516750837037263e+98
2020-06-11,-3.473897548876484e+98
2020-06-12,-3.446985380940464e+98
2020-06-13,-3.441094378406314e+98
2020-06-14,-3.455762073450305e+98
2020-06-15,-3.4858008151930485e+98
2020-06-16,-3.523695501498939e+98
2020-06-17,-3.5634320478461027e+98
2020-06-18,-3.6008405967152435e+98
2020-06-19,-3.633593878924109e+98
2020-06-20,-3.660652434312989e+98
2020-06-21,-3.6817501618093013e+98
2020-06-22,-3.697149247895783e+98
2020-06-23,-3.7074971475256567e+98
2020-06-24,-3.7135490123914004e+98
2020-06-25,-3.716096682085705e+98
2020-06-26,-3.7158563444765213e+98
2020-06-27,-3.7134470509814453e+98
2020-06-28,-3.7093895330870415e+98
2020-06-29,-3.7041032891656944e+98
2020-06-30,-3.700106766043314e+98
2020-07-01,-3.6954711633692486e+98
2020-07-02,-3.690469409989076e+98
2020-07-03,-3.6854720263836084e+98
2020-07-04,-3.681015675509726e+98
2020-07-05,-3.6778405789963085e+98
2020-07-06,-3.676875131895787e+98
2020-07-07,-3.676969082052101e+98
2020-07-08,-3.6812365312066497e+98
2020-07-09,-3.6903470562971245e+98
2020-07-10,-3.7044011621419215e+98
2020-07-11,-3.7226901259048695e+98
2020-07-12,-3.743706011162292e+98
2020-07-13,-3.765507454461248e+98
2020-07-14,-3.7862589683485714e+98
2020-07-15,-3.8045948161527016e+98
2020-07-16,-3.8197382704185096e+98
2020-07-17,-3.83139282372436e+98
2020-07-18,-3.8395514662233214e+98
2020-07-19,-3.844327629983968e+98
2020-07-20,-3.845849495064535e+98
2020-07-21,-3.8442243940563884e+98
2020-07-22,-3.83960936573826e+98
2020-07-23,-3.832266778666836e+98
2020-07-24,-3.822719731289984e+98
2020-07-25,-3.81196935720171e+98
2020-07-26,-3.8017089441030565e+98
2020-07-27,-3.7943267559483044e+98
2020-07-28,-3.7925078372242695e+98
2020-07-29,-3.798535395218181e+98
2020-07-30,-3.813532462031124e+98
2020-07-31,-3.836815441031522e+98
2020-08-01,-3.86579879114424e+98
2020-08-02,-3.896920963904734e+98
