2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,3.024303806598974e+152
2020-06-03,3.1632384644380913e+152
2020-06-04,3.2973594034439813e+152
2020-06-05,3.4265568613342834e+152
2020-06-06,3.555446127831199e+152
2020-06-07,3.692953216766818e+152
2020-06-08,3.852365627018523e+152
2020-06-09,4.023834089039899e+152
2020-06-10,4.230754120178599e+152
2020-06-11,4.464409013056863e+152
2020-06-12,4.707743093386356e+152
2020-06-13,4.9405024183332435e+152
2020-06-14,5.146363391774656e+152
2020-06-15,5.316940241262205e+152
2020-06-16,5.451358823934656e+152
2020-06-17,5.554860371178411e+152
2020-06-18,5.632978154566561e+152
2020-06-19,5.690926376935523e+152
2020-06-20,5.733040813246422e+152
2020-06-21,5.762668059453366e+152
2020-06-22,5.782380442437658e+152
2020-06-23,5.7942235619718935e+152
2020-06-24,5.799751889298038e+152
2020-06-25,5.800179072234757e+152
2020-06-26,5.796426059181129e+152
2020-06-27,5.789203503232502e+152
2020-06-28,5.77908823320003e+152
2020-06-29,5.766577969943625e+152
2020-06-30,5.749223663139353e+152
2020-07-01,5.730536387356605e+152
2020-07-02,5.71133622835662e+152
2020-07-03,5.692851337082471e+152
2020-07-04,5.676875486328635e+152
2020-07-05,5.665773014987923e+152
2020-07-06,5.6621950282764275e+152
2020-07-07,5.67145922860009e+152
2020-07-08,5.691711523351625e+152
2020-07-09,5.722290042672286e+152
2020-07-10,5.760533463235619e+152
2020-07-11,5.802416508789129e+152
2020-07-12,5.843737228655868e+152
2020-07-13,5.881179681212844e+152
2020-07-14,5.912766826911878e+152
2020-07-15,5.937639685249018e+152
2020-07-16,5.955688823558395e+152
2020-07-17,5.967167387283981e+152
2020-07-18,5.972412244451497e+152
2020-07-19,5.971681155135407e+152
2020-07-20,5.965114535949187e+152
2020-07-21,5.952826434189194e+152
2020-07-22,5.935172835636047e+152
2020-07-23,5.913092487977827e+152
2020-07-24,5.8885459499395715e+152
2020-07-25,5.8648432300479125e+152
2020-07-26,5.846694547566561e+152
2020-07-27,5.839741617885088e+152
2020-07-28,5.849237868199072e+152
2020-07-29,5.8777806762410415e+152
2020-07-30,5.9231662263359e+152
2020-07-31,5.978578709251007e+152
2020-08-01,6.035670917664212e+152
2020-08-02,6.088041040621037e+152
