2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.1
2020-06-07,1918129.0
2020-06-08,1943779.6
2020-06-09,1969779.9
2020-06-10,1996143.8
2020-06-11,2022888.5
2020-06-12,2050034.0
2020-06-13,2077603.4
2020-06-14,2105624.0
2020-06-15,2134128.0
2020-06-16,2163156.8
2020-06-17,2192760.5
2020-06-18,2223001.5
2020-06-19,2253947.8
2020-06-20,2285669.5
2020-06-21,2318224.2
2020-06-22,2351651.8
2020-06-23,2385975.0
2020-06-24,2421206.8
2020-06-25,2457355.2
2020-06-26,2494426.2
2020-06-27,2532426.2
2020-06-28,2571361.0
2020-06-29,2611237.8
2020-06-30,2652063.5
2020-07-01,2693846.2
2020-07-02,2736594.2
2020-07-03,2780316.5
2020-07-04,2825022.0
2020-07-05,2870721.2
2020-07-06,2917423.5
2020-07-07,2965139.5
2020-07-08,3013880.5
2020-07-09,3063657.0
2020-07-10,3114481.0
2020-07-11,3166365.0
2020-07-12,3219322.5
2020-07-13,3273368.5
2020-07-14,3328519.5
2020-07-15,3384795.0
2020-07-16,3442217.5
2020-07-17,3500811.0
2020-07-18,3560599.5
2020-07-19,3621596.0
2020-07-20,3683797.0
2020-07-21,3747213.0
2020-07-22,3811880.5
2020-07-23,3877834.0
2020-07-24,3945088.5
2020-07-25,4013650.5
2020-07-26,4083528.2
2020-07-27,4154737.0
2020-07-28,4227293.5
2020-07-29,4301217.5
2020-07-30,4376529.0
2020-07-31,4453251.0
2020-08-01,4531405.0
2020-08-02,4611014.5
2020-08-03,4692102.0
