2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.625
2020-06-06,25312.875
2020-06-07,25650.625
2020-06-08,26000.25
2020-06-09,26363.875
2020-06-10,26744.75
2020-06-11,27145.5
2020-06-12,27569.375
2020-06-13,28020.625
2020-06-14,28504.0
2020-06-15,29028.75
2020-06-16,29603.75
2020-06-17,30241.0
2020-06-18,30946.25
2020-06-19,31721.75
2020-06-20,32554.75
2020-06-21,33427.5
2020-06-22,34323.25
2020-06-23,35231.75
2020-06-24,36148.5
2020-06-25,37071.0
2020-06-26,38000.0
2020-06-27,38934.75
2020-06-28,39876.75
2020-06-29,40825.75
2020-06-30,41782.75
2020-07-01,42748.0
2020-07-02,43722.25
2020-07-03,44705.5
2020-07-04,45699.25
2020-07-05,46702.25
2020-07-06,47716.0
2020-07-07,48741.0
2020-07-08,49776.5
2020-07-09,50824.0
2020-07-10,51884.0
2020-07-11,52957.5
2020-07-12,54046.0
2020-07-13,55151.0
2020-07-14,56275.5
2020-07-15,57422.5
2020-07-16,58593.5
2020-07-17,59788.5
2020-07-18,60996.5
2020-07-19,62201.0
2020-07-20,63416.0
2020-07-21,64667.5
2020-07-22,65953.5
2020-07-23,67254.5
2020-07-24,68562.0
2020-07-25,69877.75
2020-07-26,71208.75
2020-07-27,72556.5
2020-07-28,73924.0
2020-07-29,75311.5
2020-07-30,76722.0
2020-07-31,78154.0
2020-08-01,79609.5
2020-08-02,81087.5
