2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.702047755507028e+94
2020-06-16,-1.4928231893521232e+94
2020-06-17,-1.3265417856543234e+94
2020-06-18,-1.2381237356419274e+94
2020-06-19,-1.2623966612549495e+94
2020-06-20,-1.4373517173924474e+94
2020-06-21,-1.8078634393322526e+94
2020-06-22,-2.424223013813615e+94
2020-06-23,-3.3273676358036992e+94
2020-06-24,-4.47593501059396e+94
2020-06-25,-5.715865576733776e+94
2020-06-26,-6.830686502922013e+94
2020-06-27,-7.650683682581047e+94
2020-06-28,-8.111080632816096e+94
2020-06-29,-8.227549424007807e+94
2020-06-30,-8.047654043814668e+94
2020-07-01,-7.623777475271994e+94
2020-07-02,-7.002163020901001e+94
2020-07-03,-6.2220937613474875e+94
2020-07-04,-5.315150203613696e+94
2020-07-05,-4.305343293239464e+94
2020-07-06,-3.2107105604770688e+94
2020-07-07,-2.048043894476156e+94
2020-07-08,-8.387052312888633e+93
2020-07-09,3.8251106019011092e+93
2020-07-10,1.5609450620527994e+94
2020-07-11,2.618932938885642e+94
2020-07-12,3.46019544101921e+94
2020-07-13,3.982904553872392e+94
2020-07-14,4.1004477779199405e+94
2020-07-15,3.7685518288924044e+94
2020-07-16,3.0016197690629924e+94
2020-07-17,1.8847946728467182e+94
2020-07-18,5.763709219507539e+93
2020-07-19,-7.11727129683357e+93
2020-07-20,-1.776512108723372e+94
2020-07-21,-2.4954204800111738e+94
2020-07-22,-2.836975989335237e+94
2020-07-23,-2.820233530388074e+94
2020-07-24,-2.475116350292221e+94
2020-07-25,-1.828021974636609e+94
2020-07-26,-9.03095709238752e+93
2020-07-27,2.738904370566002e+93
2020-07-28,1.6704787958358525e+94
2020-07-29,3.2353599181885732e+94
2020-07-30,4.879313187360196e+94
2020-07-31,6.464189275983595e+94
2020-08-01,7.820575601716288e+94
2020-08-02,8.794618412496141e+94
