2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.523166695287355e+72
2020-06-06,8.383957962336417e+72
2020-06-07,8.253860669045141e+72
2020-06-08,8.123734807900558e+72
2020-06-09,7.981824494076235e+72
2020-06-10,7.816950032184937e+72
2020-06-11,7.621082576291383e+72
2020-06-12,7.446682725124809e+72
2020-06-13,7.255647073912014e+72
2020-06-14,7.0673150644376494e+72
2020-06-15,6.90350585657867e+72
2020-06-16,6.774107125471349e+72
2020-06-17,6.6785489353359104e+72
2020-06-18,6.610446299895179e+72
2020-06-19,6.5623835160951684e+72
2020-06-20,6.527907233790875e+72
2020-06-21,6.5052350179163434e+72
2020-06-22,6.4896310006116236e+72
2020-06-23,6.479129543015219e+72
2020-06-24,6.472117058865783e+72
2020-06-25,6.467301598976717e+72
2020-06-26,6.463742271861158e+72
2020-06-27,6.46085478674837e+72
2020-06-28,6.4583806116723985e+72
2020-06-29,6.456314345745557e+72
2020-06-30,6.4644111291628305e+72
2020-07-01,6.473466570144867e+72
2020-07-02,6.48399844326668e+72
2020-07-03,6.496737005395244e+72
2020-07-04,6.5126863952548066e+72
2020-07-05,6.533234925238641e+72
2020-07-06,6.560262388519703e+72
2020-07-07,6.586369995350183e+72
2020-07-08,6.623392227685267e+72
2020-07-09,6.671041843577081e+72
2020-07-10,6.721860074998743e+72
2020-07-11,6.7571015778113784e+72
2020-07-12,6.7526700073340815e+72
2020-07-13,6.698869917393694e+72
2020-07-14,6.615320458905709e+72
2020-07-15,6.537020947508502e+72
2020-07-16,6.484619687479524e+72
2020-07-17,6.457316636797705e+72
2020-07-18,6.44599893451717e+72
2020-07-19,6.442938478869714e+72
2020-07-20,6.4436462794141994e+72
2020-07-21,6.445957575087762e+72
2020-07-22,6.449034091269665e+72
2020-07-23,6.452758145459723e+72
2020-07-24,6.457534662105988e+72
2020-07-25,6.4644142559925454e+72
2020-07-26,6.475386159332373e+72
2020-07-27,6.4938394291502015e+72
2020-07-28,6.525866408887613e+72
2020-07-29,6.5846321886719986e+72
2020-07-30,6.6993001407366916e+72
2020-07-31,6.912361322587595e+72
2020-08-01,7.208459731367778e+72
2020-08-02,7.438161474573788e+72
