2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.0
2020-06-07,25651.0
2020-06-08,26001.25
2020-06-09,26367.25
2020-06-10,26753.0
2020-06-11,27164.75
2020-06-12,27610.375
2020-06-13,28098.875
2020-06-14,28642.25
2020-06-15,29254.75
2020-06-16,29948.5
2020-06-17,30725.0
2020-06-18,31563.75
2020-06-19,32436.5
2020-06-20,33322.5
2020-06-21,34213.75
2020-06-22,35107.75
2020-06-23,36005.5
2020-06-24,36908.25
2020-06-25,37816.75
2020-06-26,38732.25
2020-06-27,39655.25
2020-06-28,40586.0
2020-06-29,41525.25
2020-06-30,42473.0
2020-07-01,43429.75
2020-07-02,44396.0
2020-07-03,45371.75
2020-07-04,46357.5
2020-07-05,47353.75
2020-07-06,48361.0
2020-07-07,49379.75
2020-07-08,50410.25
2020-07-09,51454.0
2020-07-10,52510.5
2020-07-11,53582.5
2020-07-12,54669.0
2020-07-13,55772.25
2020-07-14,56892.75
2020-07-15,58030.5
2020-07-16,59187.0
2020-07-17,60361.0
2020-07-18,61552.5
2020-07-19,62761.25
2020-07-20,63985.75
2020-07-21,65227.5
2020-07-22,66485.5
2020-07-23,67761.5
2020-07-24,69055.5
2020-07-25,70368.5
2020-07-26,71699.5
2020-07-27,73049.5
2020-07-28,74419.0
2020-07-29,75807.0
2020-07-30,77217.0
2020-07-31,78648.0
2020-08-01,80102.0
2020-08-02,81582.5
