2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.445578092336655
2020-06-13,12.398838716745377
2020-06-14,12.349695824086666
2020-06-15,12.29701567143202
2020-06-16,12.23886665403843
2020-06-17,12.173223489522934
2020-06-18,12.09824498295784
2020-06-19,12.015062634646894
2020-06-20,11.92174612134695
2020-06-21,11.817577995359898
2020-06-22,11.703113466501236
2020-06-23,11.580291123688221
2020-06-24,11.452701697498561
2020-06-25,11.326034438610078
2020-06-26,11.207146812975408
2020-06-27,11.10565465092659
2020-06-28,11.030981397628786
2020-06-29,10.990508876740932
2020-06-30,10.987564951181412
2020-07-01,11.023879133164883
2020-07-02,11.098472420871259
2020-07-03,11.209302167594434
2020-07-04,11.354588273912668
2020-07-05,11.533504717051983
2020-07-06,11.745710970461369
2020-07-07,11.98861971795559
2020-07-08,12.251491990685464
2020-07-09,12.509811607003213
2020-07-10,12.723324221372605
2020-07-11,12.846737912297248
2020-07-12,12.850676089525223
2020-07-13,12.738112729787828
2020-07-14,12.54174389243126
2020-07-15,12.30399298965931
2020-07-16,12.068123392760754
2020-07-17,11.867733144760132
2020-07-18,11.726401170343161
2020-07-19,11.659275278449059
2020-07-20,11.662900289148093
2020-07-21,11.701094143092632
2020-07-22,11.736022959649564
2020-07-23,11.752158324420453
2020-07-24,11.741568041592837
2020-07-25,11.70136031061411
2020-07-26,11.641510038077833
2020-07-27,11.570189060270787
2020-07-28,11.482985301315786
2020-07-29,11.378576830029488
2020-07-30,11.263987931609154
2020-07-31,11.148811593651772
2020-08-01,11.041616821289063
2020-08-02,10.949253936111928
