2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.08222750346199e+72
2020-06-01,8.93623838240362e+72
2020-06-02,8.774509653333817e+72
2020-06-03,8.606115376084268e+72
2020-06-04,8.437532067765612e+72
2020-06-05,8.271548576226004e+72
2020-06-06,8.106238205846775e+72
2020-06-07,7.976794135708596e+72
2020-06-08,7.840073648567351e+72
2020-06-09,7.693539251045345e+72
2020-06-10,7.538428101744881e+72
2020-06-11,7.381406175231569e+72
2020-06-12,7.23230969608003e+72
2020-06-13,7.099629996766064e+72
2020-06-14,6.9854351908886345e+72
2020-06-15,6.890510468027635e+72
2020-06-16,6.812570826304854e+72
2020-06-17,6.748980774656748e+72
2020-06-18,6.697368470616208e+72
2020-06-19,6.655936129225952e+72
2020-06-20,6.623386400411707e+72
2020-06-21,6.600719727553494e+72
2020-06-22,6.584480821688086e+72
2020-06-23,6.5732331888188765e+72
2020-06-24,6.565576719876877e+72
2020-06-25,6.560337006046982e+72
2020-06-26,6.556670371820769e+72
2020-06-27,6.554081214688478e+72
2020-06-28,6.5524049497042196e+72
2020-06-29,6.551775604159847e+72
2020-06-30,6.562327091031685e+72
2020-07-01,6.5751893050625996e+72
2020-07-02,6.591694844225487e+72
2020-07-03,6.614001931666525e+72
2020-07-04,6.645633793830922e+72
2020-07-05,6.692461195636426e+72
2020-07-06,6.764075402975251e+72
2020-07-07,6.863568139791992e+72
2020-07-08,7.008530807932237e+72
2020-07-09,7.17606314614523e+72
2020-07-10,7.297629524139094e+72
2020-07-11,7.299681577203591e+72
2020-07-12,7.163293244655208e+72
2020-07-13,6.94930865313815e+72
2020-07-14,6.759320489879742e+72
2020-07-15,6.6430439260555146e+72
2020-07-16,6.585666032278537e+72
2020-07-17,6.55996818226929e+72
2020-07-18,6.548926778032624e+72
2020-07-19,6.544448589366855e+72
2020-07-20,6.5431294936131765e+72
2020-07-21,6.5437432050089686e+72
2020-07-22,6.5459740558817024e+72
2020-07-23,6.549851608985016e+72
2020-07-24,6.555753642199906e+72
2020-07-25,6.564667949458917e+72
2020-07-26,6.578460111072669e+72
2020-07-27,6.6003298687395405e+72
2020-07-28,6.635910490447575e+72
2020-07-29,6.695352660350667e+72
2020-07-30,6.7936651610787806e+72
2020-07-31,6.937651547704963e+72
2020-08-01,7.093473411186686e+72
2020-08-02,7.184285926587142e+72
