2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022882.0
2020-06-12,2050015.4
2020-06-13,2077563.5
2020-06-14,2105551.0
2020-06-15,2134010.5
2020-06-16,2162985.8
2020-06-17,2192538.8
2020-06-18,2222746.5
2020-06-19,2253695.2
2020-06-20,2285463.0
2020-06-21,2318101.5
2020-06-22,2351634.5
2020-06-23,2386070.2
2020-06-24,2421412.0
2020-06-25,2457662.5
2020-06-26,2494825.8
2020-06-27,2532907.0
2020-06-28,2571912.2
2020-06-29,2611849.2
2020-06-30,2652725.2
2020-07-01,2694549.0
2020-07-02,2737329.0
2020-07-03,2781074.5
2020-07-04,2825794.5
2020-07-05,2871499.2
2020-07-06,2918198.5
2020-07-07,2965903.0
2020-07-08,3014623.5
2020-07-09,3064371.8
2020-07-10,3115159.5
2020-07-11,3166999.5
2020-07-12,3219905.0
2020-07-13,3273889.0
2020-07-14,3328966.8
2020-07-15,3385153.2
2020-07-16,3442464.8
2020-07-17,3500917.5
2020-07-18,3560529.0
2020-07-19,3621317.0
2020-07-20,3683299.5
2020-07-21,3746494.0
2020-07-22,3810919.0
2020-07-23,3876592.5
2020-07-24,3943532.0
2020-07-25,4011757.0
2020-07-26,4081285.0
2020-07-27,4152135.5
2020-07-28,4224326.5
2020-07-29,4297878.0
2020-07-30,4372808.5
2020-07-31,4449139.0
2020-08-01,4526889.0
2020-08-02,4606080.0
2020-08-03,4686734.5
