2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.625
2020-06-13,27967.5
2020-06-14,28417.25
2020-06-15,28894.75
2020-06-16,29408.0
2020-06-17,29968.75
2020-06-18,30591.75
2020-06-19,31288.0
2020-06-20,32059.75
2020-06-21,32897.75
2020-06-22,33780.75
2020-06-23,34689.0
2020-06-24,35608.75
2020-06-25,36534.75
2020-06-26,37465.25
2020-06-27,38400.75
2020-06-28,39341.75
2020-06-29,40289.25
2020-06-30,41244.25
2020-07-01,42207.0
2020-07-02,43178.5
2020-07-03,44159.0
2020-07-04,45149.25
2020-07-05,46149.0
2020-07-06,47159.0
2020-07-07,48179.25
2020-07-08,49210.75
2020-07-09,50253.25
2020-07-10,51307.0
2020-07-11,52373.75
2020-07-12,53453.25
2020-07-13,54547.5
2020-07-14,55657.25
2020-07-15,56784.5
2020-07-16,57931.25
2020-07-17,59098.75
2020-07-18,60288.25
2020-07-19,61501.0
2020-07-20,62734.75
2020-07-21,63987.75
2020-07-22,65256.0
2020-07-23,66535.25
2020-07-24,67826.5
2020-07-25,69131.5
2020-07-26,70452.25
2020-07-27,71791.5
2020-07-28,73150.0
2020-07-29,74527.5
2020-07-30,75926.0
2020-07-31,77344.0
2020-08-01,78783.5
2020-08-02,80244.0
