2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.0
2020-06-06,1892814.8
2020-06-07,1918126.8
2020-06-08,1943778.6
2020-06-09,1969785.8
2020-06-10,1996169.8
2020-06-11,2022961.0
2020-06-12,2050199.2
2020-06-13,2077936.4
2020-06-14,2106238.0
2020-06-15,2135184.5
2020-06-16,2164861.5
2020-06-17,2195343.5
2020-06-18,2226674.5
2020-06-19,2258874.5
2020-06-20,2291950.5
2020-06-21,2325905.0
2020-06-22,2360741.5
2020-06-23,2396463.8
2020-06-24,2433077.5
2020-06-25,2470588.8
2020-06-26,2509004.8
2020-06-27,2548333.0
2020-06-28,2588581.0
2020-06-29,2629757.8
2020-06-30,2671871.2
2020-07-01,2714930.8
2020-07-02,2758945.2
2020-07-03,2803924.8
2020-07-04,2849878.8
2020-07-05,2896818.2
2020-07-06,2944753.8
2020-07-07,2993697.0
2020-07-08,3043660.5
2020-07-09,3094656.2
2020-07-10,3146698.5
2020-07-11,3199801.0
2020-07-12,3253979.0
2020-07-13,3309248.5
2020-07-14,3365626.0
2020-07-15,3423128.0
2020-07-16,3481772.2
2020-07-17,3541576.0
2020-07-18,3602556.0
2020-07-19,3664729.8
2020-07-20,3728114.0
2020-07-21,3792725.8
2020-07-22,3858583.0
2020-07-23,3925703.0
2020-07-24,3994103.8
2020-07-25,4063803.8
2020-07-26,4134821.2
2020-07-27,4207175.0
2020-07-28,4280883.0
2020-07-29,4355966.0
2020-07-30,4432444.0
2020-07-31,4510340.0
2020-08-01,4589677.0
2020-08-02,4670482.0
2020-08-03,4752780.5
