2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.25
2020-06-09,26362.875
2020-06-10,26742.125
2020-06-11,27140.625
2020-06-12,27562.5
2020-06-13,28013.75
2020-06-14,28504.25
2020-06-15,29045.5
2020-06-16,29649.5
2020-06-17,30330.75
2020-06-18,31093.75
2020-06-19,31926.0
2020-06-20,32800.75
2020-06-21,33694.75
2020-06-22,34596.5
2020-06-23,35501.75
2020-06-24,36410.75
2020-06-25,37324.5
2020-06-26,38244.0
2020-06-27,39170.0
2020-06-28,40103.5
2020-06-29,41045.0
2020-06-30,41994.5
2020-07-01,42953.5
2020-07-02,43921.0
2020-07-03,44898.0
2020-07-04,45885.0
2020-07-05,46881.75
2020-07-06,47889.25
2020-07-07,48908.0
2020-07-08,49937.5
2020-07-09,50980.0
2020-07-10,52034.5
2020-07-11,53103.5
2020-07-12,54186.5
2020-07-13,55285.5
2020-07-14,56401.25
2020-07-15,57534.75
2020-07-16,58687.0
2020-07-17,59857.75
2020-07-18,61047.25
2020-07-19,62254.5
2020-07-20,63478.0
2020-07-21,64718.25
2020-07-22,65973.75
2020-07-23,67246.0
2020-07-24,68536.0
2020-07-25,69844.0
2020-07-26,71171.5
2020-07-27,72517.0
2020-07-28,73882.0
2020-07-29,75266.5
2020-07-30,76670.0
2020-07-31,78095.0
2020-08-01,79541.0
2020-08-02,81011.0
