2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.75
2020-06-14,28412.0
2020-06-15,28882.0
2020-06-16,29382.0
2020-06-17,29918.5
2020-06-18,30502.25
2020-06-19,31142.5
2020-06-20,31846.25
2020-06-21,32615.0
2020-06-22,33441.25
2020-06-23,34313.0
2020-06-24,35215.75
2020-06-25,36138.5
2020-06-26,37073.0
2020-06-27,38016.5
2020-06-28,38967.25
2020-06-29,39923.75
2020-06-30,40887.0
2020-07-01,41857.5
2020-07-02,42836.0
2020-07-03,43822.25
2020-07-04,44818.0
2020-07-05,45823.25
2020-07-06,46838.75
2020-07-07,47864.25
2020-07-08,48901.0
2020-07-09,49948.5
2020-07-10,51007.5
2020-07-11,52078.5
2020-07-12,53161.5
2020-07-13,54258.5
2020-07-14,55369.75
2020-07-15,56498.25
2020-07-16,57645.75
2020-07-17,58815.75
2020-07-18,60011.0
2020-07-19,61231.5
2020-07-20,62469.5
2020-07-21,63705.5
2020-07-22,64943.0
2020-07-23,66215.0
2020-07-24,67529.0
2020-07-25,68862.0
2020-07-26,70201.0
2020-07-27,71548.25
2020-07-28,72909.25
2020-07-29,74287.0
2020-07-30,75685.0
2020-07-31,77103.5
2020-08-01,78544.5
2020-08-02,80008.0
