2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6742504490102867e+152
2020-06-12,3.76461875788159e+152
2020-06-13,3.8655235866257393e+152
2020-06-14,3.978575441283493e+152
2020-06-15,4.1012639628686875e+152
2020-06-16,4.231877123469808e+152
2020-06-17,4.365846109286014e+152
2020-06-18,4.498982154298907e+152
2020-06-19,4.637225606414026e+152
2020-06-20,4.777579592745063e+152
2020-06-21,4.917112834081936e+152
2020-06-22,5.05242500698698e+152
2020-06-23,5.17975057298096e+152
2020-06-24,5.29545023669016e+152
2020-06-25,5.396818176565555e+152
2020-06-26,5.48314703567643e+152
2020-06-27,5.554249591871506e+152
2020-06-28,5.610723769415616e+152
2020-06-29,5.653769042619484e+152
2020-06-30,5.681848080297283e+152
2020-07-01,5.699310501301593e+152
2020-07-02,5.707138892310169e+152
2020-07-03,5.705775598617051e+152
2020-07-04,5.695028124207555e+152
2020-07-05,5.673856858755729e+152
2020-07-06,5.640061941984052e+152
2020-07-07,5.592905033014234e+152
2020-07-08,5.523620970848392e+152
2020-07-09,5.424280831456566e+152
2020-07-10,5.285385397976609e+152
2020-07-11,5.0988485193254585e+152
2020-07-12,4.866742164592813e+152
2020-07-13,4.617226457106473e+152
2020-07-14,4.412784482540514e+152
2020-07-15,4.326214673794802e+152
2020-07-16,4.402309271329874e+152
2020-07-17,4.63615303444174e+152
2020-07-18,4.959660386425897e+152
2020-07-19,5.268050868160141e+152
2020-07-20,5.499115964484536e+152
2020-07-21,5.653657302638354e+152
2020-07-22,5.754510711214199e+152
2020-07-23,5.821048409006004e+152
2020-07-24,5.865562453171317e+152
2020-07-25,5.895409223942967e+152
2020-07-26,5.914944932502809e+152
2020-07-27,5.926372735293014e+152
2020-07-28,5.930242432574723e+152
2020-07-29,5.925990380195335e+152
2020-07-30,5.912398315705657e+152
2020-07-31,5.887930885618647e+152
2020-08-01,5.851375760581456e+152
2020-08-02,5.802802160051442e+152
