2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.808314768950576e+98
2020-06-11,-3.776675050997583e+98
2020-06-12,-3.742341002786509e+98
2020-06-13,-3.7056111345523886e+98
2020-06-14,-3.6650104652558483e+98
2020-06-15,-3.6241825676742594e+98
2020-06-16,-3.584866703180135e+98
2020-06-17,-3.560454410527502e+98
2020-06-18,-3.542650309683686e+98
2020-06-19,-3.533799422040699e+98
2020-06-20,-3.53542634378831e+98
2020-06-21,-3.55022895562655e+98
2020-06-22,-3.575102805733181e+98
2020-06-23,-3.607472549174059e+98
2020-06-24,-3.643498519531593e+98
2020-06-25,-3.6797732939368075e+98
2020-06-26,-3.713305852636053e+98
2020-06-27,-3.742041582181736e+98
2020-06-28,-3.764989272009933e+98
2020-06-29,-3.782029663685787e+98
2020-06-30,-3.7958175774210194e+98
2020-07-01,-3.804764509070699e+98
2020-07-02,-3.809405118778294e+98
2020-07-03,-3.810175746756217e+98
2020-07-04,-3.8073470459257264e+98
2020-07-05,-3.801013876812868e+98
2020-07-06,-3.791090118441019e+98
2020-07-07,-3.775106939134649e+98
2020-07-08,-3.7550624183809976e+98
2020-07-09,-3.731290206686756e+98
2020-07-10,-3.705702171525566e+98
2020-07-11,-3.682646967032047e+98
2020-07-12,-3.6675325535606865e+98
2020-07-13,-3.662131147868271e+98
2020-07-14,-3.6616357246602534e+98
2020-07-15,-3.6610767576449584e+98
2020-07-16,-3.666047103269391e+98
2020-07-17,-3.689607745037972e+98
2020-07-18,-3.7352279199244627e+98
2020-07-19,-3.7902607716153946e+98
2020-07-20,-3.842754875235397e+98
2020-07-21,-3.885821645098275e+98
2020-07-22,-3.918275779813287e+98
2020-07-23,-3.9413155990583415e+98
2020-07-24,-3.956576399982572e+98
2020-07-25,-3.96535054345717e+98
2020-07-26,-3.9698933794555674e+98
2020-07-27,-3.96882114598551e+98
2020-07-28,-3.9615908075020175e+98
2020-07-29,-3.9470027698095513e+98
2020-07-30,-3.9234425832258334e+98
2020-07-31,-3.8900140797869266e+98
2020-08-01,-3.850092091125404e+98
2020-08-02,-3.816628811562747e+98
