2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.548503416260097e+152
2020-06-10,3.6208298383842244e+152
2020-06-11,3.7050682698834617e+152
2020-06-12,3.804175370435581e+152
2020-06-13,3.9201739962771937e+152
2020-06-14,4.0561308989848816e+152
2020-06-15,4.210469193397174e+152
2020-06-16,4.369677571057959e+152
2020-06-17,4.536806632337102e+152
2020-06-18,4.704010186937007e+152
2020-06-19,4.865217358832569e+152
2020-06-20,5.016122368160851e+152
2020-06-21,5.152153104956366e+152
2020-06-22,5.27286590545923e+152
2020-06-23,5.377104475115411e+152
2020-06-24,5.465682966589803e+152
2020-06-25,5.539075368356947e+152
2020-06-26,5.598000903540242e+152
2020-06-27,5.643569720388819e+152
2020-06-28,5.677162252651898e+152
2020-06-29,5.700188599560407e+152
2020-06-30,5.710900475391848e+152
2020-07-01,5.7131260457535315e+152
2020-07-02,5.707238436482158e+152
2020-07-03,5.693012189916669e+152
2020-07-04,5.669478563270808e+152
2020-07-05,5.634743909961635e+152
2020-07-06,5.585732578768065e+152
2020-07-07,5.52102623004757e+152
2020-07-08,5.431793779509559e+152
2020-07-09,5.3118592034770645e+152
2020-07-10,5.1575752957812535e+152
2020-07-11,4.974295357406137e+152
2020-07-12,4.786147313481314e+152
2020-07-13,4.640379376736979e+152
2020-07-14,4.593223127000092e+152
2020-07-15,4.680865178101629e+152
2020-07-16,4.893794776603205e+152
2020-07-17,5.168182023960833e+152
2020-07-18,5.422066138438184e+152
2020-07-19,5.6132914816664275e+152
2020-07-20,5.744020337646241e+152
2020-07-21,5.830855158028618e+152
2020-07-22,5.888247976656553e+152
2020-07-23,5.925571767286657e+152
2020-07-24,5.94826256463532e+152
2020-07-25,5.959026519867991e+152
2020-07-26,5.95868767414349e+152
2020-07-27,5.946582839137215e+152
2020-07-28,5.920354597902084e+152
2020-07-29,5.875697500191596e+152
2020-07-30,5.806555173105069e+152
2020-07-31,5.706001056278101e+152
2020-08-01,5.567445127755566e+152
2020-08-02,5.38696132584048e+152
