2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.8166108107547593e+152
2020-06-14,3.9064415151740645e+152
2020-06-15,3.9991421901412275e+152
2020-06-16,4.0913975532661725e+152
2020-06-17,4.1804154234864406e+152
2020-06-18,4.2689480982724e+152
2020-06-19,4.354068583428015e+152
2020-06-20,4.438413151428505e+152
2020-06-21,4.524016854319637e+152
2020-06-22,4.616781804497193e+152
2020-06-23,4.720788983395978e+152
2020-06-24,4.838892869590091e+152
2020-06-25,4.967074779156289e+152
2020-06-26,5.101845721828239e+152
2020-06-27,5.234264521416516e+152
2020-06-28,5.355759172170846e+152
2020-06-29,5.460256490750886e+152
2020-06-30,5.542073889325577e+152
2020-07-01,5.604647619527102e+152
2020-07-02,5.649949776656696e+152
2020-07-03,5.68097195973725e+152
2020-07-04,5.700051479111584e+152
2020-07-05,5.708828506302172e+152
2020-07-06,5.70823585590076e+152
2020-07-07,5.701417409736406e+152
2020-07-08,5.684659049498172e+152
2020-07-09,5.656138655375726e+152
2020-07-10,5.612515234894841e+152
2020-07-11,5.548696213694143e+152
2020-07-12,5.457733935955579e+152
2020-07-13,5.331546205993666e+152
2020-07-14,5.163657378766107e+152
2020-07-15,4.9563375228571615e+152
2020-07-16,4.734243597820361e+152
2020-07-17,4.55432376967436e+152
2020-07-18,4.4884772776065545e+152
2020-07-19,4.584111868715504e+152
2020-07-20,4.828035962514696e+152
2020-07-21,5.138298995378202e+152
2020-07-22,5.415015971899976e+152
2020-07-23,5.615632088173877e+152
2020-07-24,5.749757641810256e+152
2020-07-25,5.838327563256595e+152
2020-07-26,5.896427738815238e+152
2020-07-27,5.934787184373724e+152
2020-07-28,5.959190668866818e+152
2020-07-29,5.972682529951583e+152
2020-07-30,5.976552227233298e+152
2020-07-31,5.970932925763224e+152
2020-08-01,5.954714477292228e+152
2020-08-02,5.925522984050062e+152
