2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613704258365035e+94
2020-06-10,-2.525326651245584e+94
2020-06-11,-2.4502987937209114e+94
2020-06-12,-2.387368753571716e+94
2020-06-13,-2.337251920637601e+94
2020-06-14,-2.302970727117785e+94
2020-06-15,-2.2952479320277123e+94
2020-06-16,-2.336896921910664e+94
2020-06-17,-2.4959597185837373e+94
2020-06-18,-2.8459372356802978e+94
2020-06-19,-3.43843999698047e+94
2020-06-20,-4.270169659882057e+94
2020-06-21,-5.262306171598838e+94
2020-06-22,-6.272500435014361e+94
2020-06-23,-7.144004335028286e+94
2020-06-24,-7.761208716606668e+94
2020-06-25,-8.078360534963859e+94
2020-06-26,-8.1035528623431e+94
2020-06-27,-7.870602697726324e+94
2020-06-28,-7.41929101870803e+94
2020-06-29,-6.786266725507047e+94
2020-06-30,-6.002185081608179e+94
2020-07-01,-5.093623808156692e+94
2020-07-02,-4.080274100360717e+94
2020-07-03,-2.978121685703914e+94
2020-07-04,-1.80371579597828e+94
2020-07-05,-5.80053158841771e+93
2020-07-06,6.56385837540691e+93
2020-07-07,1.8497243935490518e+94
2020-07-08,2.9209676532264778e+94
2020-07-09,3.773584722236337e+94
2020-07-10,4.308924599920885e+94
2020-07-11,4.448357315090714e+94
2020-07-12,4.1560414772893945e+94
2020-07-13,3.4522147101452606e+94
2020-07-14,2.4083458966040575e+94
2020-07-15,1.1375583018802112e+94
2020-07-16,-2.0414455752155123e+93
2020-07-17,-1.4222036071581644e+94
2020-07-18,-2.3455624857717686e+94
2020-07-19,-2.8884526022031657e+94
2020-07-20,-3.0422955694938214e+94
2020-07-21,-2.8307028472744066e+94
2020-07-22,-2.2780201583652418e+94
2020-07-23,-1.4019848568798705e+94
2020-07-24,-2.1704134671537814e+93
2020-07-25,1.259374092884369e+94
2020-07-26,2.9926108899773555e+94
2020-07-27,4.901828195226664e+94
2020-07-28,6.830188469801995e+94
2020-07-29,8.555083246177414e+94
2020-07-30,9.855457063915952e+94
2020-07-31,1.0579059506977923e+95
2020-08-01,1.0661722982690091e+95
2020-08-02,1.0148058698160717e+95
