2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,7.891296662308432e+72
2020-06-14,7.668040381108847e+72
2020-06-15,7.43875869904927e+72
2020-06-16,7.205251177694757e+72
2020-06-17,6.968677515547852e+72
2020-06-18,6.7296907936330295e+72
2020-06-19,6.490093629280756e+72
2020-06-20,6.364355562997474e+72
2020-06-21,6.255037474445792e+72
2020-06-22,6.169317143364144e+72
2020-06-23,6.109785716685566e+72
2020-06-24,6.073168266669895e+72
2020-06-25,6.053157551396974e+72
2020-06-26,6.043371569290708e+72
2020-06-27,6.038940425199278e+72
2020-06-28,6.036843033103919e+72
2020-06-29,6.035401848862743e+72
2020-06-30,6.042753309778959e+72
2020-07-01,6.0496518067724326e+72
2020-07-02,6.056104304145708e+72
2020-07-03,6.062295000594704e+72
2020-07-04,6.068480296156002e+72
2020-07-05,6.0749049363190956e+72
2020-07-06,6.081760368339681e+72
2020-07-07,6.080119493382646e+72
2020-07-08,6.078998382801345e+72
2020-07-09,6.0782718212785764e+72
2020-07-10,6.077662089484238e+72
2020-07-11,6.076709259193027e+72
2020-07-12,6.0747845533750844e+72
2020-07-13,6.071222525815689e+72
2020-07-14,6.065599064702642e+72
2020-07-15,6.0581026325905714e+72
2020-07-16,6.0496688622072415e+72
2020-07-17,6.041685071045563e+72
2020-07-18,6.035372996752199e+72
2020-07-19,6.031284382643136e+72
2020-07-20,6.029260897431939e+72
2020-07-21,6.028741417313445e+72
2020-07-22,6.029118484551301e+72
2020-07-23,6.029923927460049e+72
2020-07-24,6.030868230033854e+72
2020-07-25,6.0318170807236006e+72
2020-07-26,6.032751860679642e+72
2020-07-27,6.0337262945216006e+72
2020-07-28,6.034806329930737e+72
2020-07-29,6.035991682649812e+72
2020-07-30,6.037139087026442e+72
2020-07-31,6.037927190243135e+72
2020-08-01,6.0378842673988725e+72
2020-08-02,6.036485721744711e+72
