2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.701977654492595e+94
2020-06-16,-1.4994782920685216e+94
2020-06-17,-1.3533185757059519e+94
2020-06-18,-1.305746050103384e+94
2020-06-19,-1.401039391915975e+94
2020-06-20,-1.6905089487851084e+94
2020-06-21,-2.2345835926142427e+94
2020-06-22,-3.092319833139648e+94
2020-06-23,-4.2782663270491084e+94
2020-06-24,-5.660998501340847e+94
2020-06-25,-6.984761342798877e+94
2020-06-26,-8.013781772879043e+94
2020-06-27,-8.646411523191104e+94
2020-06-28,-8.897459433034088e+94
2020-06-29,-8.829037697388799e+94
2020-06-30,-8.508188499885726e+94
2020-07-01,-7.994445576397848e+94
2020-07-02,-7.338034955670235e+94
2020-07-03,-6.580723361340843e+94
2020-07-04,-5.755820458767924e+94
2020-07-05,-4.889406970879006e+94
2020-07-06,-4.002210329672502e+94
2020-07-07,-3.1134579851841634e+94
2020-07-08,-2.244395937173001e+94
2020-07-09,-1.4230960469957574e+94
2020-07-10,-6.857582987596215e+93
2020-07-11,-7.614909247580898e+92
2020-07-12,3.579307685907283e+93
2020-07-13,5.717451537291082e+93
2020-07-14,5.353501450048417e+93
2020-07-15,2.5168099771458813e+93
2020-07-16,-2.343239429660611e+93
2020-07-17,-8.344596262608738e+93
2020-07-18,-1.4358229760392277e+94
2020-07-19,-1.9331770912104434e+94
2020-07-20,-2.255516834001184e+94
2020-07-21,-2.371010052742029e+94
2020-07-22,-2.276298189856852e+94
2020-07-23,-1.984463173116068e+94
2020-07-24,-1.517384607601469e+94
2020-07-25,-9.030354942648155e+93
2020-07-26,-1.7499781394350256e+93
2020-07-27,6.27577016801448e+93
2020-07-28,1.4578183812427608e+94
2020-07-29,2.2599186820438567e+94
2020-07-30,2.9706063612929175e+94
2020-07-31,3.5251449296226535e+94
2020-08-01,3.867983826749424e+94
2020-08-02,3.965512312445293e+94
