2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.519391202926636
2020-06-11,12.451735571026802
2020-06-12,12.373364806175232
2020-06-13,12.284218998253346
2020-06-14,12.182736960053445
2020-06-15,12.067038795351984
2020-06-16,11.93525165617466
2020-06-17,11.79695542678237
2020-06-18,11.646315790712833
2020-06-19,11.479705046117306
2020-06-20,11.298263599723578
2020-06-21,11.110639557242393
2020-06-22,10.932509346306325
2020-06-23,10.782668501138687
2020-06-24,10.67598088234663
2020-06-25,10.621088989078999
2020-06-26,10.618089126050473
2020-06-27,10.660981310904027
2020-06-28,10.740887697041035
2020-06-29,10.848911727964879
2020-06-30,10.977084332704544
2020-07-01,11.121642066538335
2020-07-02,11.281034346669912
2020-07-03,11.455161087960006
2020-07-04,11.643737925589086
2020-07-05,11.844070762395859
2020-07-06,12.048054784536362
2020-07-07,12.238399803638458
2020-07-08,12.387213462591172
2020-07-09,12.461926186084748
2020-07-10,12.43774351477623
2020-07-11,12.311581391096116
2020-07-12,12.103115387260914
2020-07-13,11.839112062752248
2020-07-14,11.544405667483808
2020-07-15,11.242376205325128
2020-07-16,10.9581509411335
2020-07-17,10.712489403784275
2020-07-18,10.522134773433208
2020-07-19,10.402654518187047
2020-07-20,10.361932809650899
2020-07-21,10.399385027587414
2020-07-22,10.511446936428548
2020-07-23,10.692555545270444
2020-07-24,10.930440364778043
2020-07-25,11.207946276664735
2020-07-26,11.513662902265787
2020-07-27,11.840350760519506
2020-07-28,12.169160686433315
2020-07-29,12.455542266368866
2020-07-30,12.63875778913498
2020-07-31,12.683681023120881
2020-08-01,12.61436302959919
2020-08-02,12.484974858164788
